Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5600304108901262	0	0	1.3389600705036946	0.8504578563729338	KCNE1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5663847358833206	0	0	1.3036904997689311	0.8051218322041944	CD38
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5934201149411374	0	0	1.2008032128514057	0.6780607576727649	GATA4
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5942360101702108	0	0	1.1863876863876863	0.6608988084033616	GATA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5949972745696884	0	0	1.172311348781937	0.6442975473743275	CALR
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6147868705482411	0	0	1.1004520341536916	0.5620264226281814	ABL1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6521026579077922	0	0	0.984998499849985	0.4389947847264882	GAPDH
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6713468165572689	0	0	0.9248296922715528	0.3796590033348701	NFKBIA
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7194969722870609	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	TFRC
