Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2371158545725353	0	0	4.550160329821347	7.275957173916217	HMOX1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.269947554314909	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2763606962699773	0	0	3.726163663663664	5.313861393498236	TSC2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2763606962699773	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2778341610099684	0	0	3.674935209181784	5.197322244292198	HMGCS1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2857103018310886	0	0	3.529338549075391	4.869907646109142	PIK3CA
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3089783083502197	0	0	3.191924066924067	4.133899774535857	C1QA
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3161728319517062	0	0	3.0813917365641506	3.9001312887640913	PDGFRA
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3171840588705849	0	0	3.0462223587223587	3.8265487957479625	SLC12A5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3181714409526256	0	0	3.0118433039781354	3.75499971201	IL6
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3220770877351684	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3229890934592609	0	0	2.913190364277321	3.5518093308392777	SLC12A2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3298422053036388	0	0	1.835709944363925	2.188218689692987	IL6;IL1B
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3304264857074446	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3312181433672726	0	0	2.7623293396489275	3.247382340330225	NR4A2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3347585724250085	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3382154104045438	0	0	2.6523949692266524	3.0305428997187303	SLC12A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3469506491408146	0	0	2.550836550836551	2.834139889441226	NR4A2
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4009480239183276	0	0	2.106618429453075	2.0232879604324205	ABCA2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4153703020296725	0	0	1.995865268253328	1.8345397633840688	C1QA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4427998214348839	0	0	1.8181651038793896	1.5442095121564292	MAG
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.449061991078457	0	0	1.7696438160014318	1.4677687266697572	TLR4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4699844550472997	0	0	1.6485652318985653	1.2826582283362609	SOX2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5131880844415195	0	0	1.4419284149013878	0.9867192063702964	NPY
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6213926997683294	0	0	1.0592225691827286	0.5160751891053426	PDGFRA
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6899721143542326	0	0	0.8692955250332299	0.3275523943932486	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	MTOR
