Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2858318602425849	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2939072267146646	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.311668397905025	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3119392571223606	0	0	1.7899713292258892	2.530738158825731	C3;LEP;C5AR1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3216448430866108	0	0	3.5163919900762006	4.8384959983786695	MLH1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3288007075669724	0	0	3.396849854476973	4.574913980988086	MT1H
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3585945808237197	0	0	3.0355065809611266	3.8033460819667058	ALDOA
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3632249409366705	0	0	1.85978835978836	2.254340516440832	EZR;INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3632249409366705	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3632249409366705	0	0	1.8773602899103567	2.2991104658975754	PPARA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3632249409366705	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3635633806950153	0	0	2.8614718614718613	3.446198601550195	WAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3653201275452988	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.367032262572996	0	0	2.781705948372615	3.2858706369655613	ATM
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3687007859533069	0	0	2.74346201743462	3.209777224050686	PPARA
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3703266707451656	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3719108636759443	0	0	2.67003367003367	3.0651211233087037	EZR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3734542860782296	0	0	2.6347687400318978	2.996335121708695	DMD
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3740618052822181	0	0	1.7453416149068324	1.9705710590679104	NFKB1;INS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.3994147943200959	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4005793070794619	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4199309612196371	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4383942723717184	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4424825473720084	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4498025736852439	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4601461151384028	0	0	1.886220697541452	1.654568493195685	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4764149797154515	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4765873219294327	0	0	1.768749441315813	1.4674566165007243	EZR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4889043149280024	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4918772826603219	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5119860069255711	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5172746032761242	0	0	1.5243272418844938	1.1026119616962	CLOCK
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5277741405807049	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.532581660664977	0	0	1.4360148245040332	0.9796561960455776	PML
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5372147031277319	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5441939206302675	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5650605525547707	0	0	1.101477054910362	0.6667334866611279	TNF;MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5760061904622716	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5816917952003396	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6641716081381013	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6974178663454422	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7192562691174582	0	0	0.8004235907461714	0.2683046273648528	SNCA
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
