Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00036711102077014465	0.0006446827681817174	0	0	12.98657937806874	102.72184615168372	AKT1;MAPK1;PIK3R1;MET
KEGG_2021_Human	Renin secretion	4/69	0.00036711102077014465	0.0006446827681817174	0	0	12.98657937806874	102.72184615168372	ADCYAP1;GNAQ;ORAI1;REN
KEGG_2021_Human	Prion disease	7/273	0.000392764138672396	0.0006841697899454641	0	0	5.678426836321573	44.53193405999174	GSK3B;RYR2;IL6;IL1B;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Adherens junction	4/71	0.0004095327686981256	0.000707672624310361	0	0	12.59765004763417	98.26788903308508	CDH1;MAPK1;CTNNB1;MET
KEGG_2021_Human	Oocyte meiosis	5/129	0.0004341892964665696	0.000744324508228405	0	0	8.575268817204302	66.38998802910471	CAMK2B;YWHAQ;MAPK1;CAMK2G;INS
KEGG_2021_Human	Dopaminergic synapse	5/132	0.0004823604439599888	0.0008203925661051778	0	0	8.371433409533486	63.93112100204571	CAMK2B;GSK3B;GNAQ;AKT1;CAMK2G
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0004924356139462678	0.0008309850985343269	0	0	6.523394394173471	49.68312959475073	CDKN1B;CCND1;YWHAQ;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0004992787223558232	0.0008360015816190528	0	0	8.305611559139784	63.142133281910915	CALCA;GNAQ;GNA11;MAPK1;RAMP1
KEGG_2021_Human	Gastric acid secretion	4/76	0.0005307514944075333	0.0008818640214771324	0	0	11.71985815602837	88.3819893649847	CAMK2B;CA2;GNAQ;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0005577469571801295	0.0009196438377931906	0	0	11.558729233459632	86.59343580183389	CDH1;CTNNB1;PIK3R1;MET
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0006229299253994566	0.0010193398779263	0	0	5.238782051282051	38.667851217249506	IL6;IL1B;IL18;TNFSF11;TNFRSF11B;CXCR6;TNF
KEGG_2021_Human	Apoptosis	5/142	0.0006723819930583974	0.0010919888007564	0	0	7.756455537241974	56.65845617010784	AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0006940713556388459	0.0011188015881939	0	0	7.699859747545582	56.0005854960152	GNAQ;AKT1;PIK3R1;MTOR;GRM1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0007854586043344643	0.0012567337669351	0	0	18.45325077399381	131.92677025881835	MAPK1;PIK3R1;INS
KEGG_2021_Human	Taste transduction	4/86	0.0008463052347529611	0.0013441318434311	0	0	10.2854177477945	72.76552975253627	PKD2L1;PKD1L3;TAS2R38;GRM1
KEGG_2021_Human	Gap junction	4/88	0.0009224273330153482	0.0014543379849001	0	0	10.03951367781155	70.1611609842257	GNA11;GNAQ;MAPK1;GRM1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010032489869354	0.0015703027621598	0	0	9.80504700643246	67.69906038853408	RYR2;IL6;PRKAA2;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0010624397330365	0.0016509854844308	0	0	16.50747922437673	113.02980343103926	CCND1;CDH1;MAPK1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011401210796306	0.0017590439514302	0	0	16.0834008097166	108.99110865507672	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012212982724261	0.0018709250130783	0	0	15.680526315789471	105.1824746306782	IL1B;TNF;INS
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0013766421904957	0.0020940472756837	0	0	8.966953372566772	59.07525671263865	AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.0014460371399784	0.0021842239317156	0	0	4.506678949792723	29.46885129419932	ADCYAP1;CALCA;PTH;TRPV1;PTH1R;VIP;GRM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0014832934752283	0.0022249402128425	0	0	8.779255319148936	57.18359473531712	AKT1;MAPK1;PIK3R1;INS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0023206191641343	0.0034569223410553	0	0	7.727113019715011	46.87205905057989	APP;GNAQ;TRPC1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.002488427116072	0.0036815086100791	0	0	12.054655870445345	72.28097568861115	AKT1;PIK3R1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0025557959693743	0.0037554553019378	0	0	5.668161692829624	33.835476625675135	IL6;CDKN1B;MET;NFKB1;MEN1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0030402916735731	0.0044371824425121	0	0	11.191353383458647	64.86286634070352	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Cell cycle	4/124	0.0032457957703778	0.0047053146738363	0	0	7.014893617021277	40.198109408804186	GSK3B;CDKN1B;CCND1;YWHAQ
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0036618069943833	0.005273002071912	0	0	10.443157894736842	58.58401190141515	GSK3B;WNT5A;CTNNB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0037391005381031	0.0053486471273529	0	0	6.732595744680851	37.62787299163721	AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.003999500085518	0.0056835001215256	0	0	10.105263157894736	55.79707861180505	GNA11;GNAQ;ORAI1
KEGG_2021_Human	Tight junction	4/169	0.0096065791716414	0.0135622294187879	0	0	5.0901353965183755	23.645242020346803	STK11;PRKAA2;CCND1;CLDN14
KEGG_2021_Human	Salivary secretion	3/93	0.010768661875962	0.0151040971766741	0	0	6.951578947368421	31.498403927350935	TRPV6;GNAQ;ATP2B2
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0112601009010991	0.0156914954492737	0	0	3.0410465298449005	13.64362391904504	IL6;IL1B;AKT1;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0120651995043787	0.0167056608522167	0	0	6.654423292273236	29.395449378417208	AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.012745655260533	0.0175354237979307	0	0	6.5151315789473685	28.422683884777385	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0130939766052085	0.0179006262450952	0	0	6.447639717851329	27.954405817650994	IL6;IL18;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0148976436191685	0.0202383083128328	0	0	11.49652777777778	48.360744502255336	AIRE;ORAI1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0185431512028613	0.0250332541238627	0	0	5.630440967283072	22.45225475502712	CLDN14;CTNNB1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0223958941217505	0.029861192162334	0	0	3.914893617021277	14.87220180533516	MAPK1;PIK3R1;FGF23;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0222661640821538	0.029861192162334	0	0	9.193055555555556	34.97669950050644	AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0266134665552949	0.0352669250057896	0	0	4.878453947368421	17.690922588243357	MAPK1;PIK3R1;TNF
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.030834748263557	0.040611619664197	0	0	7.657407407407407	26.64098592201592	GSK3B;CCND1
KEGG_2021_Human	Viral myocarditis	2/60	0.0349977418193901	0.0458152256544744	0	0	7.127873563218391	23.89599467999878	CXADR;CCND1
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0362782494108651	0.0472054329683546	0	0	4.302794918330308	14.270378150241324	GNAQ;MAPK1;GRM1
KEGG_2021_Human	Amphetamine addiction	2/69	0.045097951322265	0.0583302843449656	0	0	6.167599502487562	19.112887944326236	CAMK2B;CAMK2G
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.046279519473212	0.0591501550663538	0	0	6.076593137254902	18.673709540062116	MET;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.046279519473212	0.0591501550663538	0	0	6.076593137254902	18.673709540062116	TNF;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0523548893251235	0.0665215064366275	0	0	5.6589611872146115	16.692294115929514	GNAQ;ALB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0548607028248547	0.069297729884027	0	0	5.5075	15.988041087575526	RYR2;CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0561292940054752	0.070487950611527	0	0	5.4347587719298245	15.652634760583588	AP2S1;AP2A1
KEGG_2021_Human	Huntington disease	4/306	0.0636498880207605	0.0794703804189842	0	0	2.7617303085810905	7.606793177431306	GNAQ;AP2S1;AP2A1;MTOR
KEGG_2021_Human	Thiamine metabolism	1/15	0.0710554502653649	0.0882067658466599	0	0	14.645066273932253	38.72587137976069	ALPP
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0749119625210183	0.0924627651687998	0	0	4.586111111111111	11.884639519044104	MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0777399025264114	0.0954080621915049	0	0	4.485960144927536	11.458876515531747	MAPK1;TNF
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0801438116194418	0.0978026175694883	0	0	12.813144329896907	32.33951284796603	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0806011891219633	0.0978081845524948	0	0	4.390070921985815	11.05526043525084	RYR2;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0936115860195749	0.1129614669286491	0	0	10.788388497015736	25.553389086720664	CYP24A1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1068841607644753	0.1275523686471087	0	0	9.315838800374882	20.8303053683161	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1068841607644753	0.1275523686471087	0	0	9.315838800374882	20.8303053683161	REN
KEGG_2021_Human	Folate biosynthesis	1/26	0.1199643358649244	0.1415972488897469	0	0	8.196701030927835	17.38160274385576	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1199643358649244	0.1415972488897469	0	0	8.196701030927835	17.38160274385576	INS
KEGG_2021_Human	Parkinson disease	3/249	0.1233913904925621	0.1448507627521381	0	0	2.523234916559692	5.27960144620596	CAMK2B;MAPT;CAMK2G
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1242821169854101	0.1451077690208032	0	0	7.8810467882632835	16.43356790965512	CA2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1371100464027112	0.1592245700160517	0	0	7.064699608958407	14.037356193959155	SUCLG1
KEGG_2021_Human	Asthma	1/31	0.1413445525662776	0.162395868905936	0	0	6.828865979381443	13.361050061201013	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.1413445525662776	0.162395868905936	0	0	6.828865979381443	13.361050061201013	PRKAA2
KEGG_2021_Human	Propanoate metabolism	1/34	0.1539250511865763	0.1759143442132301	0	0	6.207122774133083	11.61532352125674	SUCLG1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.162210516651361	0.1844077452457578	0	0	5.851840942562592	10.643681183156218	ADH4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1640034262273887	0.1854698432728585	0	0	2.8190639269406392	5.096495349991006	CDH1;CLDN14
KEGG_2021_Human	Allograft rejection	1/38	0.1704156640036253	0.1917176220040785	0	0	5.53496795764837	9.794207408116325	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1905821797563973	0.2132940457377296	0	0	4.87481590574374	8.080844796889387	ADH4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1945568669523718	0.2166200168129501	0	0	4.761208343322944	7.794244625059676	AQP2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2063653815917961	0.2285893457632203	0	0	4.450022411474675	7.022611447786596	ADH4
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2102633458478651	0.2317187893017289	0	0	4.355121737223075	6.791352910221466	IL6
KEGG_2021_Human	Cocaine addiction	1/49	0.214142359503524	0.2347956835165542	0	0	4.264175257731959	6.571581270407724	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2218438993599667	0.2420115265745091	0	0	4.09319587628866	6.163457809701746	INS
KEGG_2021_Human	Alcoholism	2/186	0.2314466740584771	0.2512185004855832	0	0	2.2325634057971016	3.2671461958986163	MAPK1;CAMKK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2642925217793913	0.2854359235217426	0	0	1.7093745443942263	2.274662573289431	CASP1;TNF;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.301783092772911	0	0	3.098406747891284	3.9350393284799976	ADH4
KEGG_2021_Human	Retinol metabolism	1/68	0.2843617259878341	0.3040699644226345	0	0	3.0520080012309587	3.837924990994313	ADH4
KEGG_2021_Human	p53 signaling pathway	1/73	0.301784233455671	0.3211103173715514	0	0	2.839347079037801	3.4016598236456796	CCND1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3120355224846555	0.330390553219047	0	0	2.725360824742268	3.1740594439298153	ADH4
KEGG_2021_Human	Thermogenesis	2/232	0.3148202630608916	0.331713057664159	0	0	1.7818840579710145	2.059418552105747	PRKAA2;MTOR
KEGG_2021_Human	Antigen processing and presentation	1/78	0.318786805828229	0.3342618934897935	0	0	2.65430445842817	3.0344877054794863	TNF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3483650316799588	0.3635113374051744	0	0	2.3754495324862144	2.5049220014523534	RYR2
KEGG_2021_Human	Endocytosis	2/252	0.3506411200469767	0.3641273169718604	0	0	1.6376666666666666	1.716261612143512	AP2S1;AP2A1
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.3699274993383126	0	0	2.2950306961658753	2.357897085822304	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3797405457787955	0.3905902756581896	0	0	2.126932989690722	2.0594390968586938	PIK3R1
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.4223040094350424	0	0	1.907216494845361	1.6887450303875085	ADH4
KEGG_2021_Human	Lysosome	1/128	0.4678075850534017	0.4766341432619565	0	0	1.6052439321373488	1.2195009429099477	MCOLN1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4859124361144234	0.4927562732427956	0	0	1.5208493614402216	1.097637809708088	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4984698995814405	0.5031284967737905	0	0	1.4657717125268857	1.0204879630894443	AIRE
KEGG_2021_Human	Phagosome	1/152	0.5273825899932776	0.5298355322723162	0	0	1.3484672629207346	0.8627884827760289	TLR4
KEGG_2021_Human	Olfactory transduction	2/440	0.6384849424123016	0.6384849424123016	0	0	0.9257990867579908	0.4153664135665825	CAMK2B;CAMK2G
