Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.4276431195805353	0	0	2.19709405501331	2.182506325224557	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4276431195805353	0	0	2.19709405501331	2.182506325224557	NOS1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.4287073364624962	0	0	2.173359666447224	2.1406293836231596	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4326691356951089	0	0	2.083315800547023	1.9840427369076143	PLA2G6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4326691356951089	0	0	2.083315800547023	1.9840427369076143	HIF1A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.4326691356951089	0	0	2.105123299319728	2.02162922942782	PLA2G6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4326691356951089	0	0	2.083315800547023	1.9840427369076143	ATF4
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3919289465238684	0.4344812321464599	0	0	2.0410224695938983	1.9117741389719496	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4344812321464599	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.438665074748748	0	0	2.0004041220448574	1.8431588529017409	CA2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4492221820758528	0	0	1.923809523809524	1.715934406782979	ATF4
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4687752220566434	0	0	1.8029336734693877	1.5211468681411058	ATF4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.4692310624668926	0	0	1.7868882066100775	1.4958618602873306	ACTN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4524213786849956	0.4876097081382731	0	0	1.6820578231292518	1.3341094943672438	HIF1A
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.49364118006517	0	0	1.6407831425253028	1.2721114921226313	CDKN2A
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.5051084665775144	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4842724123389446	0.5105915651834525	0	0	1.5282158317872605	1.1081210595354	SDHB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5105915651834525	0	0	1.539959495248481	1.1248712241727383	ATF4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4944763372236363	0.5185319428182997	0	0	1.48296818727491	1.0443892155035843	ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5439489451212755	0	0	1.371234207968902	0.8926890641061276	INS
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.550868871937657	0	0	1.3346398161913773	0.8448377105628248	NOS1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.585164807855576	0	0	1.2057924966393745	0.6840194893850671	CDKN2A
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6203645287879308	0	0	1.0874793160507443	0.5476101796766837	ATF4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6160903491797889	0.6257671609470108	0	0	1.052997115076397	0.5100314258501742	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6160903491797889	0.6257671609470108	0	0	1.052997115076397	0.5100314258501742	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.6330213565997153	0.6396153290642956	0	0	1.00515306122449	0.4596073617126095	ACTN1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6492128887741131	0.6525766861252743	0	0	0.9614295478957132	0.415332363569254	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8185400367668484	0.8185400367668484	0	0	0.5870648259303721	0.1175497328352605	GH1
