Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5300126703401243	0	0	1.560290404040404	1.1540879003160078	NOS2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5439632331390483	0	0	1.2140065752744866	0.8539587148548748	APC;TNF
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5439632331390483	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5439632331390483	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5513352744960852	0	0	1.4155025431621175	0.9518207634132154	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5513352744960852	0	0	1.1775931611582686	0.7912573500209998	PTH;TSHR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5513352744960852	0	0	1.4054630815194196	0.9382990468495096	CACNA1A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5554755940665304	0	0	1.357314643028929	0.874397623216168	CACNA1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5554755940665304	0	0	1.357314643028929	0.874397623216168	CDH1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5554755940665304	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5575899234739513	0	0	1.3389600705036946	0.8504578563729338	HNRNPU
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5669604284708694	0	0	1.295159386068477	0.7942892672270463	APC
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5735741463372999	0	0	1.2621148190768443	0.7528297591179895	TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5890607721620773	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5905134815021706	0	0	1.1863876863876863	0.6608988084033616	HSPA4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6296405137432749	0	0	1.0591016548463357	0.5166260638484753	FCGR3A
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6496563095700568	0	0	0.9949494949494948	0.4491331261764552	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.666359017795272	0	0	0.9425534970558668	0.3967816231519864	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6699731342678007	0	0	0.9248296922715528	0.3796590033348701	TSHR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7188553306677785	0	0	0.7983870967741935	0.2675256977270288	IL6;TNF
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	DNAH5
