Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.2617472742173414	0	0	4.26040326040326	6.56809584869789	MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2618252579386925	0	0	4.1936233108108105	6.407603498713032	CREB3L1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2618252579386925	0	0	2.346039309112567	3.593296939449884	CREB3L1;FGFR1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2723339676775997	0	0	2.266259928628986	3.3583007174105735	FGF3;FGFR1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2723339676775997	0	0	3.9461446740858506	5.821915556214123	CREB3L1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2909649342988689	0	0	3.62509130752374	5.084595226425167	CREB3L1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2990462441712013	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3229994665741285	0	0	3.1542130365659777	4.053720538658391	CREB3L1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3272393416947711	0	0	3.0813917365641506	3.9001312887640913	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3406277204869833	0	0	2.913190364277321	3.5518093308392777	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3463679588924916	0	0	2.7062517062517064	3.1362323637249645	MAPK1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3463679588924916	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3463679588924916	0	0	2.734004412575841	3.191101117194685	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3463679588924916	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3463679588924916	0	0	2.7623293396489275	3.247382340330225	CREB3L1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3463679588924916	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3463679588924916	0	0	2.7623293396489275	3.247382340330225	MAPK1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3497359787535491	0	0	1.768294881038212	2.0213879441500984	CREBBP;CREB3L1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3761980545267662	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3761980545267662	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3761980545267662	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3895991444273569	0	0	2.2491483079718373	2.274417983096227	CREB3L1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4075705160304868	0	0	2.0900548986486487	1.9946957061597144	FHIT
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4075705160304868	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.412501065694477	0	0	2.041881576232721	1.912260982064137	CREB3L1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4125179836592228	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4148403733982321	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4148403733982321	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4148403733982321	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4193819031278645	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.432483192786674	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.432483192786674	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.72935994201042	0	0	0.7784181240063593	0.2499719344043171	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
