Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0020469198289192	0	0	5.387727148205643	35.88992828999936	AKT1;TNFSF11;PIK3CD;RELA;NFKB1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.00249857088911	0	0	14.282186526012946	92.16840432528492	PIK3CD;TNF;MTOR
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0025184532941229	0	0	6.333761232349166	40.7696113501611	CDC42;RAP1A;WAS;RAC1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0043508904092502	0	0	5.548269068392908	32.632843031688054	IL3;IL6;CD40;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0062143872426168	0	0	6.591666666666667	36.36425024662468	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0076267946089224	0	0	6.192669172932331	32.84301689755327	TSC2;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0079222242861811	0	0	9.155100784736112	48.13045658628783	PIK3CD;AKT1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0084993408056824	0	0	8.888839085611833	46.03246549484361	PLCG2;PIK3CD;AKT1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0095259769985021	0	0	5.756701631701632	29.10867080707759	AKT1;TNFSF11;PIK3CD;MTOR
KEGG_2021_Human	Peroxisome	3/82	0.0080732197710654	0.0119796164344841	0	0	7.759754665274697	37.395832154879464	MVK;CAT;PMVK
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0148503374232383	0	0	5.014227642276423	23.047168851593973	PLCG2;AKT1;PIK3CD;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0170943951837843	0	0	6.732411917978928	29.943469004228515	IFNG;TNF;RHOA
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0211124476362218	0	0	6.185879412683536	26.15786422245009	RAP1A;RAC1;RHOA
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.025703160887912	0	0	10.392987964416536	41.82186992516352	MAP1LC3A;ATG7
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.0281761260558867	0	0	3.381363244176014	13.26983411070672	PLCG2;PIK3CD;NFKB1;RHOA;MTOR
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.0314329227644734	0	0	9.20964749536178	35.063897787087264	IFNG;PSMB8
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0324746763477536	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0348362020584322	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0428258871174166	0	0	7.642279553330766	26.55844340345009	PIK3CD;AKT1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0468623584555335	0	0	7.231778425655976	24.426318589638807	PIK3CD;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0477223272560975	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0525098372371274	0	0	4.184578449371558	13.595844448680904	AKT1;PIK3CD;MTOR
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0548390719455155	0	0	6.529953917050691	20.88479849248963	PIK3CD;AKT1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0670578769578257	0	0	3.7449244197077984	11.169840096133065	RAC2;RAC1;RHOA
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0670578769578257	0	0	5.78134110787172	17.265971584773993	PIK3CD;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0679753109474128	0	0	5.699626329405001	16.881746303056282	PLCG2;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.075907387026887	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0967709770572452	0	0	4.594619666048238	11.920818158765336	IL6;TNF
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1054528965289108	0	0	4.346499890278692	10.873126025503971	IL10;CAMP
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1085136626724719	0	0	4.254564983888292	10.49176426482804	PLCG2;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1134923843906103	0	0	4.123698458975427	9.95552171579456	AKT1;PIK3CD
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1202709906102506	0	0	10.569377990430622	24.83103038927071	FDFT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1235048558668247	0	0	3.8846153846153846	8.996683675058378	TNFSF11;RHOA
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1364609299230217	0	0	3.6383526383526386	8.038723369904124	AKT1;PIK3CD
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.161807939548022	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1713770650737793	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.181519278207349	0	0	2.9879062736205593	5.669398730173793	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.181519278207349	0	0	2.9879062736205593	5.669398730173793	AKT1;PIK3CD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.1929194474680775	0	0	2.859892893327544	5.233547895270227	AKT1;PIK3CD
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2011180152331813	0	0	2.761252446183953	4.905206802489739	CD40;CD40LG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2011180152331813	0	0	5.57351290684624	9.895070145641316	PIK3CD
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2241234299218278	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.238411301344521	0	0	2.440940012368584	3.887069777699034	AKT1;RHOA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2584465299184232	0	0	4.092145949288806	6.1603458876211565	PLCG2
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2757840675223055	0	0	2.186779059449867	3.136209947287738	NUP62;TRNT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3033460125049765	0	0	3.34006734006734	4.4511177340934625	LPIN2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3264686740671152	0	0	3.0355065809611266	3.8033460819667058	RAP1A
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3285238100182843	0	0	2.990049751243781	3.7091130169332223	RELA
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3464359146784453	0	0	2.781705948372615	3.2858706369655613	TSC2
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3627734581199189	0	0	1.7453416149068324	1.9705710590679104	TSC2;MTOR
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3652218674150393	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3987601497875088	0	0	1.6040816326530611	1.6399218538597402	CDC42;RHOA
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4007598400286174	0	0	2.2484394506866416	2.2739252396942655	HMGCR
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.406403357964718	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.406403357964718	0	0	2.1747913921826965	2.1431398321634836	CDC42
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4141846124826783	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4184205154218852	0	0	2.062168072477351	1.947801335478516	LPIN2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4449711479987708	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.493421289052379	0	0	1.6241274533957462	1.2473885010387038	YWHAQ
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5018206673207535	0	0	1.560290404040404	1.1540879003160078	YWHAQ
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5018206673207535	0	0	1.560290404040404	1.1540879003160078	ADA2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5070073780405605	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5070073780405605	0	0	1.512702785430058	1.0861444222602046	RHOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5477092143375412	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5495065865052267	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5505505076006397	0	0	1.3036904997689311	0.8051218322041944	RHOA
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5505505076006397	0	0	1.295159386068477	0.7942892672270463	RAP1A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5658857613382371	0	0	1.2307020825539343	0.7141667289104645	YWHAQ
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7057189894041141	0	0	0.8309454376399983	0.2941445120731517	PLCG2
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
