Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1948190071218369	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1953408591727369	0	0	3.0222698400551007	5.779689603535819	IL6;TP53BP1
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1953408591727369	0	0	6.397361647361647	12.16549881472976	ACSL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1953408591727369	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.2024165264372259	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2081482939748076	0	0	5.839894242068155	10.628103516131034	DLD
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2081482939748076	0	0	2.8457101658255226	5.17761667835039	AKT1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2095086129497186	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2095086129497186	0	0	5.7153536515238645	10.291420596433596	DLD
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2121947291005582	0	0	5.596002252252252	9.97120022915206	GLB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2122763517834237	0	0	5.4815223386651954	9.666337985731484	DOLK
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2122763517834237	0	0	5.4815223386651954	9.666337985731484	SEC61A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2122763517834237	0	0	5.4815223386651954	9.666337985731484	PYCR1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2361615135250012	0	0	4.794642857142857	7.887086675110019	GSTT2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2361615135250012	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2363319107820999	0	0	2.523492510562028	4.1344714140562475	AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2443847338353298	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2522986405301113	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2522986405301113	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2648887071560155	0	0	4.066134316134316	6.104071157913032	DLD
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2737123187604165	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2907233494152111	0	0	3.5765765765765765	4.975510450760623	GSTT2
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2907233494152111	0	0	3.5765765765765765	4.975510450760623	IL6
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2923850981156137	0	0	3.529338549075391	4.869907646109142	TGFB2
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2635179497247957	0.3045096307930972	0	0	1.7172492937853108	2.290181689065423	IL6;CTNNB1;MTOR
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3137673824311249	0	0	1.9869584997219836	2.5793591216433533	IL6;PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3161162893069608	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3205706656797975	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3340000852817357	0	0	2.913190364277321	3.5518093308392777	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3351790382100452	0	0	2.881720430107527	3.4876675717165058	IL6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3422158959990592	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3461926070527115	0	0	2.734004412575841	3.191101117194685	IL6
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3472229873557269	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3482318414845886	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3621119436765847	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3621119436765847	0	0	2.502904773932811	2.742794645682853	GSTT2
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3621119436765847	0	0	2.502904773932811	2.742794645682853	EMG1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4124684334609644	0	0	2.106618429453075	2.0232879604324205	GLB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4178078853079581	0	0	2.0576923076923075	1.9391969628488115	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4181226271790794	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4232692734504594	0	0	1.995865268253328	1.8345397633840688	H2AX
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4330135498094472	0	0	1.9235854559595569	1.7145313611660955	ERCC8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4538397392156005	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4560369146493422	0	0	1.7696438160014318	1.4677687266697572	SEC61A1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4581789578764303	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4878735997369423	0	0	1.589205276705277	1.1949744535023576	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4895673137158035	0	0	1.570349761526232	1.1675608478038089	SEC61A1
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.509104927387018	0	0	1.4740928774077946	1.0310295575378652	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5143315516528421	0	0	1.4419284149013878	0.9867192063702964	H2AX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5323715703240276	0	0	1.3602454495311638	0.8772790038517	IL6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6021088152141192	0	0	1.1130837950921633	0.5754409525899301	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6172992037224247	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	MTOR
