Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6175119077781526	0	0	1.1653966566247267	0.6361998227862873	IL6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6175119077781526	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6326734711167821	0	0	1.10662177328844	0.5689241221993853	IL6
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6326734711167821	0	0	1.1004520341536916	0.5620264226281814	PLXNA2
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6376552956798782	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6464520187274203	0	0	1.042307895711037	0.4986065202419767	ARRB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6608261614216562	0	0	0.989949243680587	0.4440274137168498	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6608261614216562	0	0	0.984998499849985	0.4389947847264882	ACTN4
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6665875943073015	0	0	0.9068120398844468	0.3914661035734865	GNAL;ARRB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6702325894619531	0	0	0.9425534970558668	0.3967816231519864	ATM
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.671987902041391	0	0	0.9291985273293684	0.3838516073758758	IL6
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6931101713189827	0	0	0.8600725873453147	0.3197184684889406	NPPA
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6931101713189827	0	0	0.8600725873453147	0.3197184684889406	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	IL6
