Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3023999236095626	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3023999236095626	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3285610144108132	0	0	2.749271137026239	3.215201203875706	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3301014965872771	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3580852435081431	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3877773464712245	0	0	2.1803640375068944	2.146776288649915	EEF1A1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4030530584477398	0	0	2.056851311953353	1.9327188803146695	BAIAP2
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4534575550706661	0	0	1.7421150278293136	1.420775326637273	PIK3CD
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4620349632243507	0	0	1.6831184356587825	1.3306343458644796	RET
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5035854722457046	0	0	1.4764405762304922	1.0309569924227395	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.541149031291894	0	0	1.314486450317832	0.8152139890333826	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MTOR
