Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5424127673374879	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5520803630011628	0	0	1.357314643028929	0.874397623216168	FAAH
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5588731760479294	0	0	1.3210917118201886	0.8273792233748533	MPO
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5605789043270214	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5854506591793418	0	0	1.2081420263238445	0.6868596439049133	CSNK2A1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.5866635908569425	0	0	1.1935522893606727	0.6694081869063938	MTOR
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6133961351125364	0	0	1.1004520341536916	0.5620264226281814	PLXNA2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6181519127682137	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6705958199209936	0	0	0.9248296922715528	0.3796590033348701	BDNF
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7234286497312524	0	0	0.7907360457161254	0.2603126474157279	PDGFRA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	C5AR1
