Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4409406428052758	0	0	2.1048995642469976	2.021243832477004	MAPK8
KEGG_2021_Human	Melanogenesis	1/101	0.3918678339774621	0.4485531181377239	0	0	2.0414432989690723	1.9124866614141072	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4066973697706775	0.4626182581141457	0	0	1.943740795287187	1.7487562515727495	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4096200372899212	0.4630487378059978	0	0	1.9253063606302276	1.718384612639862	PPARGC1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.4268591632115185	0.4766157527883213	0	0	1.8216126656848304	1.550740954790092	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4268591632115185	0.4766157527883213	0	0	1.8216126656848304	1.550740954790092	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4296835053146595	0.4768438900443172	0	0	1.8054009670650488	1.5250337071281508	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4463425661458324	0.4923293759911606	0	0	1.7138525513298102	1.3825109289467392	PPARGC1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.4704321191825455	0.5157749740435138	0	0	1.5926224226804124	1.201002308999126	MAPK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4756428145928489	0.5180815241934422	0	0	1.5679619349722442	1.1651338487722471	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4782290992554852	0.5180815241934422	0	0	1.5559140631148185	1.1477439295388412	MAPK8
KEGG_2021_Human	Measles	1/139	0.4959829373435425	0.5341354709853534	0	0	1.4764679515912147	1.0353196340598445	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5058581400347897	0.5415657734490101	0	0	1.4345869028604616	0.9776695464036133	MAPK8
KEGG_2021_Human	Phagosome	1/152	0.5273825899932776	0.5613077858407984	0	0	1.3484672629207346	0.8627884827760289	MPO
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5320382939210961	0.5629707528699971	0	0	1.3307054780675156	0.8397281336110096	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.5434798878747948	0.5717534080532524	0	0	1.288268302231502	0.7855378010415962	MAPK8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.550211474654346	0.5755085539487987	0	0	1.2640712044566818	0.7552225964462853	EGF
KEGG_2021_Human	Influenza A	1/172	0.5719483613744488	0.5948262958294268	0	0	1.1895460300235123	0.6646071810960344	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.5926449719288316	0.6128487777900418	0	0	1.123255681494561	0.587642169987045	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6006434601043347	0.617610789485813	0	0	1.0987461688492617	0.5600899962456035	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6123506025511324	0.6261112902489107	0	0	1.0639067307173316	0.5217933545246598	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6311122366837961	0.6399708697144016	0	0	1.0104631481766426	0.4650874506724692	MAPK8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6329382227944632	0.6399708697144016	0	0	1.0054098193324488	0.4598568123745101	MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6709213912239599	0.6746281392417719	0	0	0.9056516936671576	0.3614485800925292	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.8875696015706049	0.8875696015706049	0	0	0.4570603292393678	0.0545128251040425	PRKG1
