Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3758598536484194	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3774516542728099	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3906653816083976	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4256249403548185	0	0	2.1988011988011986	2.185517547233266	DLL4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4337754665336944	0	0	2.1283043197936813	2.061815304518316	PLG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4389564916389103	0	0	2.062168072477351	1.947801335478516	HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4389564916389103	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4431532526250182	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4539280653886395	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4610544425047505	0	0	1.886220697541452	1.654568493195685	CREBBP
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4615284513796037	0	0	1.8684980647597471	1.6258801725332537	CYP1A2
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4746205730121919	0	0	1.7846320346320346	1.492329591518098	BCL2
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4942392782517575	0	0	1.3155209452201932	1.0389623351923738	CREBBP;BAX
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5135591624627593	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5135591624627593	0	0	1.560290404040404	1.1540879003160078	PKLR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.516187562880905	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5242014250367942	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5265745760037632	0	0	1.467914438502674	1.0234927306951356	PKLR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.548943542756838	0	0	1.357314643028929	0.874397623216168	CDH5
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.548943542756838	0	0	1.357314643028929	0.874397623216168	F2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5508036166784311	0	0	1.3389600705036946	0.8504578563729338	BCL2
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5525937021597505	0	0	1.3210917118201886	0.8273792233748533	TLR4
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5543154528820269	0	0	1.3036904997689311	0.8051218322041944	NOS3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5811805783056249	0	0	1.2008032128514057	0.6780607576727649	NOS3
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.582381565000904	0	0	1.1863876863876863	0.6608988084033616	RUNX1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6705958199209936	0	0	0.9248296922715528	0.3796590033348701	CREBBP
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7191008310672646	0	0	0.8004235907461714	0.2683046273648528	BAX
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	SMAD3
