Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5084102098008679	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5084102098008679	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5117647554087318	0	0	1.664983164983165	1.308359295077608	SLC9A1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5180476595476563	0	0	1.6241274533957462	1.2473885010387038	ITGA2B
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5299001612382204	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5299001612382204	0	0	1.5361305361305362	1.119418823893266	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5299001612382204	0	0	1.5361305361305362	1.119418823893266	HLA-G
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5299001612382204	0	0	1.5243272418844938	1.1026119616962	FOS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5299001612382204	0	0	1.512702785430058	1.0861444222602046	AVP
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5381141661160476	0	0	1.467914438502674	1.0234927306951356	SLC9A1
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5639426498787586	0	0	1.348075348075348	0.8623175106205572	FGF23
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5639426498787586	0	0	1.357314643028929	0.874397623216168	AVP
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.572928432981089	0	0	1.3036904997689311	0.8051218322041944	FOS
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.572928432981089	0	0	1.295159386068477	0.7942892672270463	POMC
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5795801583408319	0	0	1.2621148190768443	0.7528297591179895	TICAM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6042384373296593	0	0	1.172311348781937	0.6442975473743275	NFE2L2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6454851549634991	0	0	1.042307895711037	0.4986065202419767	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7117215388391777	0	0	0.8600725873453147	0.3197184684889406	FGFR1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6904761197693515	0.7117215388391777	0	0	0.8382016654441904	0.3104480120217071	DNAH8;NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7334373854577194	0	0	0.8004235907461714	0.2683046273648528	NFE2L2
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7341060478664937	0	0	0.7907360457161254	0.2603126474157279	HLA-G
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7987545533320016	0	0	0.6489485014075178	0.1555785568700312	DNAH8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7990809117399778	0	0	0.6404171161452715	0.150045346926481	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8453966150669691	0	0	0.5436458246375602	0.0938820447069887	DNAH8
KEGG_2021_Human	Alzheimer disease	1/369	0.8453966150669691	0.8453966150669691	0	0	0.5361220904699165	0.0900413806333399	NFKB1
