Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4011737390521622	0.4244676980939006	0	0	1.981668837022939	1.8099783985756157	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4093378481153738	0.4303295326341109	0	0	1.9294702955809189	1.7234307091234564	TNF
KEGG_2021_Human	Ribosome	1/158	0.4173922662687204	0.4360021125354786	0	0	1.8799315524289384	1.6425503635540326	RPLP2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4273082462975334	0.4435351417265536	0	0	1.8214483139856277	1.548685769428787	TGFB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4428289933097249	0.4567544333509113	0	0	1.7350307287093942	1.413306762075489	BCL2
KEGG_2021_Human	RNA transport	1/186	0.4708214649161071	0.4825920015390098	0	0	1.5931423961274709	1.2000764289726324	EEF1A1
KEGG_2021_Human	Focal adhesion	1/201	0.497427233684346	0.5066960641256693	0	0	1.472537313432836	1.028281636823786	BCL2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5127533865729584	0.5190836752960815	0	0	1.408483896307934	0.9408112939871084	ITGAM
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5259894347999816	0.5292163638478342	0	0	1.3560079785404773	0.871200076630254	ITGAM
KEGG_2021_Human	Huntington disease	1/306	0.6501366072439619	0.6501366072439619	0	0	0.960459995106435	0.4135479236246074	CASP3
