Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0757524446078781	0	0	5.431506849315069	15.636099989268669	PIK3CA;PIK3CD
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0757675293494648	0	0	3.583697234352256	10.290078409327885	PIK3CA;PIK3CD;MAPK1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0806647550929745	0	0	5.171559034572733	14.451613095385108	CREB1;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0806647550929745	0	0	5.171559034572733	14.451613095385108	MAPK1;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0867626193202272	0	0	4.935242839352428	13.396711846828298	AKT1;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1027500560507383	0	0	4.4471143049629465	11.28836783294977	MDM2;ABL1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1253879404422872	0	0	3.92833035537026	9.16195138675909	PRKN;MDM2
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1411284817677914	0	0	8.961711711711711	19.77937166333769	CREB1
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1464708360963806	0	0	3.540513922463963	7.658375886246893	CREB1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.1476515232866819	0	0	8.400760135135135	18.046634236870386	UNG
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1568924237307097	0	0	3.363226410278227	6.99796375998247	BMPR2;DLG4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1605233021408803	0	0	3.3012028065486136	6.771151645525317	FOSL1;RAC1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1610638762830175	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1640238869703618	0	0	7.263696128560993	14.645137108431763	UNG
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1866362763722885	0	0	6.248271527341295	11.749623146668782	CREB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.2046334915817035	0	0	5.596002252252252	9.97120022915206	SMPD1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2070807767397734	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2279645833784085	0	0	4.882063882063882	8.108554262113028	DUT
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2587096152602889	0	0	4.1936233108108105	6.407603498713032	CREB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2674781151764123	0	0	4.00524405002017	5.960454154342527	PRKN
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2674781151764123	0	0	2.266259928628986	3.3583007174105735	GRM5;CAMK4
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2675362567907536	0	0	3.9461446740858506	5.821915556214123	CREB1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2786208774240077	0	0	2.1826853751871775	3.117913983969621	PRKN;SLC6A3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2808540975426854	0	0	3.674935209181784	5.197322244292198	ADIPOQ
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2823913819070053	0	0	3.62509130752374	5.084595226425167	CREB1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2871245120534817	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2885689468413923	0	0	3.483327483327483	4.767635494374277	CREB1
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.3099272655705293	0	0	3.1542130365659777	4.053720538658391	ASIC2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3099272655705293	0	0	3.1542130365659777	4.053720538658391	CREB1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3171408928309999	0	0	3.0462223587223587	3.8265487957479625	GABRD
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3241684973957864	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3251826046507204	0	0	2.913190364277321	3.5518093308392777	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3321793225337315	0	0	1.835709944363925	2.188218689692987	BMPR2;LEP
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3469809613121575	0	0	2.6523949692266524	3.0305428997187303	RAC1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3477394010831057	0	0	2.6262586115527293	2.979632538679963	ELN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3484788088711341	0	0	2.6006297559695617	2.929955138790926	LYN
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3573093980044814	0	0	2.502904773932811	2.742794645682853	DUT
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3685080555825352	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4023585521405942	0	0	2.106618429453075	2.0232879604324205	SMPD1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4023585521405942	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4023585521405942	0	0	2.0900548986486487	1.9946957061597144	PDE4D
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4097041167377533	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4419611854094391	0	0	1.8181651038793896	1.5442095121564292	NLGN3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4483571599774424	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4609622473567144	0	0	1.69064317482039	1.3460547933211358	SMPD1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4791835434995095	0	0	1.589205276705277	1.1949744535023576	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4806130620539864	0	0	1.570349761526232	1.1675608478038089	PRKN
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.4976310555290427	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6143314190891438	0	0	1.0592225691827286	0.5160751891053426	MDM2
