Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3453395544441214	0	0	2.990049751243781	3.7091130169332223	CYP26B1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3466496317605915	0	0	2.9459298871063577	3.6182865561027495	CREBBP
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3466496317605915	0	0	1.8773602899103567	2.2991104658975754	MAPK9;CREBBP
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3475148905481807	0	0	2.9030888596105986	3.530700422312052	MAPK9
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.369846971609946	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3912024216150844	0	0	2.471505175208879	2.6838950656014107	SOD1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4144499878702998	0	0	1.6040816326530611	1.6399218538597402	EGFR;IGF2R
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4202615033528916	0	0	2.22334455667789	2.2290972080359737	OPRM1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4214531955260078	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4332534567730166	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4342691581945249	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4421132437564565	0	0	2.020304050607081	1.8766785261005496	MAPK9
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.442999236231527	0	0	2.0	1.8424824583699575	CREBBP
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4438585334375419	0	0	1.98009800980098	1.8091552855878603	SOD1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.454531453873496	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.455235579069757	0	0	1.886220697541452	1.654568493195685	CREBBP
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4559159416868118	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.466501618092525	0	0	1.7846320346320346	1.492329591518098	KCNJ4
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.466501618092525	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4670169427676221	0	0	1.768749441315813	1.4674566165007243	DLG4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4794382793297629	0	0	1.6933744221879816	1.3512924945163796	MAPK9
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5055010374556737	0	0	1.560290404040404	1.1540879003160078	ADA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5110702461203	0	0	1.5243272418844938	1.1026119616962	MAPK9
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5217947304653386	0	0	1.467914438502674	1.0234927306951356	MAPK9
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5346452967217163	0	0	1.4054630815194196	0.9382990468495096	MAPK9
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5444213533885894	0	0	1.357314643028929	0.874397623216168	MAPK9
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5556776338744341	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5556776338744341	0	0	1.295159386068477	0.7942892672270463	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5572200706628191	0	0	1.101477054910362	0.6667334866611279	TNF;SOD1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6093407370879241	0	0	1.1004520341536916	0.5620264226281814	SEMA4D
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6261510671480341	0	0	1.042307895711037	0.4986065202419767	CCR7
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6436555258366415	0	0	0.984998499849985	0.4389947847264882	CREBBP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	OPRM1
