Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5269489383461627	0	0	1.5243272418844938	1.1026119616962	GNAL
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5322923600754057	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5347372624277347	0	0	1.467914438502674	1.0234927306951356	POMC
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5446319695487489	0	0	1.4155025431621175	0.9518207634132154	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5446319695487489	0	0	1.4054630815194196	0.9382990468495096	AFG3L2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5544103110961702	0	0	1.357314643028929	0.874397623216168	CTLA4
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5613030594220508	0	0	1.3210917118201886	0.8273792233748533	NOS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.57003439766575	0	0	1.101477054910362	0.6667334866611279	NOS1;TNF
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.623140722543254	0	0	1.1004520341536916	0.5620264226281814	ROBO1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6280101800869512	0	0	1.0764400764400763	0.5354856269608474	CRH
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6386080454216666	0	0	1.0368265993265993	0.4927784439166676	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6542344710959679	0	0	0.984998499849985	0.4389947847264882	STAT5A
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6598818162135882	0	0	0.9068120398844468	0.3914661035734865	GNAL;PRKG1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6634338245652665	0	0	0.9425534970558668	0.3967816231519864	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.718996890729749	0	0	0.8004235907461714	0.2683046273648528	GNAL
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	STMN1
