Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4558029111692694	0	0	1.886220697541452	1.654568493195685	HSP90AA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4558029111692694	0	0	1.886220697541452	1.654568493195685	ATF2
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4689218321289443	0	0	1.8008008008008007	1.517789408820894	ATF2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4692479706935563	0	0	1.7846320346320346	1.492329591518098	CACNA1S
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5107680800580705	0	0	1.560290404040404	1.1540879003160078	ATF2
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5107680800580705	0	0	1.572655690765927	1.171969623816576	GAA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5133821956913348	0	0	1.5361305361305362	1.119418823893266	MDM2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5177614763189177	0	0	1.4899743705713857	1.0541917813157848	ACTN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5177614763189177	0	0	1.467914438502674	1.0234927306951356	RYR1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5177614763189177	0	0	1.467914438502674	1.0234927306951356	RAC1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5177614763189177	0	0	1.467914438502674	1.0234927306951356	HK2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5303213994583728	0	0	1.4054630815194196	0.9382990468495096	MYC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5398257701854006	0	0	1.357314643028929	0.874397623216168	CACNA1S
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5416893353118492	0	0	1.3389600705036946	0.8504578563729338	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5434839146784937	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.614792391503169	0	0	1.0764400764400763	0.5354856269608474	ATF2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6565019043376613	0	0	0.9516698081291384	0.405705547236673	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	CSF2RA
