Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.0833987197941677	0	0	5.122512277074179	14.230920826249276	CES2;CES1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.0883175049711273	0	0	4.935242839352428	13.396711846828298	TNF;NFKB1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0885824651080415	0	0	3.3331639566395665	9.00811630540095	COX2;PRKACA;TP53
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0885824651080415	0	0	4.890534369986425	13.199568214533343	CACNA1D;PRKACA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.0893963969157237	0	0	4.846624266144814	13.00671513579498	CACNA1D;PRKACA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.0957129071500815	0	0	4.638332747921789	12.102514955544828	CACNA1D;PRKACA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.0965139086956074	0	0	4.598792663106571	11.93289199974866	LEP;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1064204822343707	0	0	12.225429975429975	30.453521852291058	ATP1A1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1079440222885575	0	0	4.270952432315823	10.552417218169388	PRKACA;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.1094892912577983	0	0	4.2043113518105555	10.277652789970434	TGFB1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1094892912577983	0	0	4.2043113518105555	10.277652789970434	GZMB;TNF
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1116774930547915	0	0	4.1397051134581195	10.013233181112826	ATP6AP1;COX2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1161249904240107	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.132054484596525	0	0	3.711578157252768	8.311943430621978	CDH1;CD8A
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1356054491604747	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1433912919863645	0	0	2.216000456178366	4.754368610831549	TP53;TNF;NFKB1;TLR2
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1460601339837946	0	0	3.4496117267254167	7.317550419590167	SQSTM1;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1497259374877052	0	0	3.3844178082191783	7.075968284178322	LEP;MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1603962814545217	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.16310135666394	0	0	3.183722804190169	6.347770180754177	TNF;NFKB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1663375528949507	0	0	6.8905058905058905	13.564228393430945	PIPOX
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.16923700420209	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1739934297672504	0	0	3.0222698400551007	5.779689603535819	TNF;NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1806519405146108	0	0	2.9393984514592018	5.494536171598332	BDNF;PRKACA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.1842374824741585	0	0	2.8918027983297927	5.332800363434916	NFKB1;TLR2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1913670516770654	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2082713881035107	0	0	5.164501039501039	8.834208607380447	GZMB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2257656137897281	0	0	2.499873160832065	4.061014887737131	ITGAX;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2269027169937079	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2325068026270864	0	0	4.474099099099099	7.088375395393361	GPAT3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2367417646488284	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2367417646488284	0	0	4.329337401918047	6.734823730110623	PIPOX
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.248668295432393	0	0	4.066134316134316	6.104071157913032	PRKACA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2506119148742788	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2621017906122747	0	0	3.7788351732013705	5.4343928925821645	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2638964773967553	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2687742384495674	0	0	3.62509130752374	5.084595226425167	TP53
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.2857393669114291	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2872837342848006	0	0	3.310643977310644	4.389107923821362	PIPOX
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.2932314799632251	0	0	3.191924066924067	4.133899774535857	ITGAX
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.2932314799632251	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.300465296330533	0	0	3.0813917365641506	3.9001312887640913	CD47
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3103651936357078	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3255255655979572	0	0	2.7623293396489275	3.247382340330225	GPAT3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3374845502260823	0	0	2.6262586115527293	2.979632538679963	ATP1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3438043210417991	0	0	2.550836550836551	2.834139889441226	PRKACA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3628715716072286	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3860643446790018	0	0	2.1755658097121513	2.143644870153851	PRKACA
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.393870388897704	0	0	2.106618429453075	2.0232879604324205	ATP6AP1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.3943536004253665	0	0	2.0900548986486487	1.9946957061597144	PDE11A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4065200825261993	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4160005956533344	0	0	1.9235854559595569	1.7145313611660955	CUL3
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4532421232566869	0	0	1.701497676019969	1.362572188354762	MRPL35
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.4992216472618416	0	0	1.4740928774077946	1.0310295575378652	SHH
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	PRKACA
