Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1898725592911771	0	0	2.795364050056883	4.98441114256764	IL6;IL1B
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.1948442221629827	0	0	5.408163265306122	9.4717853003048	ADH1A
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1986039088109275	0	0	2.6927083333333335	4.648809448291678	TUBA1B;CREB3L1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2131055019414169	0	0	4.826530612244898	7.964604221414354	KNG1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2252289788613722	0	0	4.503401360544218	7.156255051106618	ARRB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2283225128656766	0	0	4.40505767524401	6.914643337844717	AQP5
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2313594769999088	0	0	4.310898827616153	6.685315939697291	SELP
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2407342769468584	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.243594074942916	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.246401315476646	0	0	3.932435109966317	5.78423168094792	IL1B
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2532612341148524	0	0	3.7846652679763495	5.441865346754643	ADH1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3126172834224546	0	0	2.929902395740905	3.579678317757992	IL1B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3275923274211271	0	0	2.749271137026239	3.215201203875706	SELP
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3330629643338652	0	0	2.6759021489390458	3.0704182805545575	TUBA1B
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3437195668204925	0	0	2.556445362955309	2.8389038953772054	IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3471102818719234	0	0	2.5084294587400175	2.747363087126053	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3521447068151201	0	0	2.4471243042671613	2.6317886779390967	LGR6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.364256136417197	0	0	1.6342405913978495	1.6935385904454354	IL6;IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3911655337939105	0	0	2.111229832247035	2.02610052252205	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4047421639029901	0	0	2.0051781906792567	1.8452720554356252	IL6
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4748970443220017	0	0	1.6016749329213755	1.2094704650298027	ARRB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6044370112343095	0	0	1.1011975037949064	0.560156879867711	TUBA1B
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6716443233520003	0	0	0.9070243131421132	0.3610195851598624	ARRB1
