Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.1520364937823987	0	0	7.809262166405024	16.276887238960814	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1537143935120857	0	0	7.661532537543319	15.834970375184442	ERCC1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1549097298792613	0	0	3.323717948717949	6.822250896314676	CASP3;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1569862840083767	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.158581374505313	0	0	7.25	14.618539131965724	GSTM1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1652754798164139	0	0	6.88031822898651	13.544974303558986	CASP3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1718291291730816	0	0	6.54641211323239	12.591756250239603	NFKB1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1739543312916982	0	0	3.0256765067650675	5.763602946924966	CASP3;PIK3CD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1796072701240273	0	0	6.148423005565863	11.477180657220888	HK1
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1809463356671768	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1846837793211846	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1907403068660548	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.1966708867457607	0	0	5.408163265306122	9.4717853003048	GSTM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1978225471718054	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.1980374542099043	0	0	5.267161410018553	9.10056411919043	CD8A
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1980374542099043	0	0	2.6927083333333335	4.648809448291678	CASP3;TP53
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2191858014377583	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2267238263799473	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2275784062356624	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2305748276108588	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.233515490413713	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2342900578790316	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2392337656406017	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2399465074144739	0	0	4.010709234188725	5.967790506031058	RAB27B
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2474187618571585	0	0	3.8205621871390063	5.524525481436682	NFKB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2474187618571585	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2480439112053635	0	0	3.7846652679763495	5.441865346754643	GSTM1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2565734917834285	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2915075529150411	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2917620276101643	0	0	3.0640074211502784	3.857336278341556	MYH9
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.293846094657652	0	0	3.0179713676515383	3.7613629045399737	IL10
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3013164420238345	0	0	2.9086771399207163	3.5362740390257685	MDM2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3243542995641338	0	0	2.640656262505002	3.0015590720273457	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3446441340203112	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3494039111808349	0	0	2.3745498199279713	2.4969025061029213	BCL2
