Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	5/139	0.0005554711982026847	0.0009823611005251183	0	0	8.106445793012957	60.763435459769674	MAPK8;CDKN1B;AKT1;PIK3CD;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0007397419343401823	0.001296245040908	0	0	18.851992409867172	135.9079565533667	PIK3CD;MAPK1;KRAS
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.0012671100555621	0.0022001638237489	0	0	6.695835029168363	44.66802608342118	GUCY1A1;MAP2K1;AKT1;MAPK1;PRKG1
KEGG_2021_Human	Chagas disease	4/102	0.001478771784307	0.0025445532504743	0	0	8.787045252883763	57.26116184669759	MAPK8;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0021816680363606	0.0037205231691507	0	0	5.8886765408504536	36.08384031833502	MAP2K1;AKT1;PIK3CD;MAPK1;MTOR
KEGG_2021_Human	Fanconi anemia pathway	3/54	0.0022263925859746	0.0037631945479748	0	0	12.557242251739403	76.69175823690271	PMS2;BRCA1;MLH1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0023467086457697	0.0039317662398423	0	0	12.3151364764268	74.56496801057935	PIK3CD;AKT1;PRKG1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0046493401598271	0.0077219475697998	0	0	9.550794415021668	51.2976030457789	MAPK8;PTPN11;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0048377544480063	0.0079656129273207	0	0	9.409867172675522	50.16686835892171	ERBB2;MAPK1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0050072742264845	0.008174268181697	0	0	6.182358461057241	32.74710936168719	MAPK8;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0079038725119349	0.0127935563540641	0	0	5.399234345091605	26.13446714254645	YWHAQ;NF2;AFP;YWHAZ
KEGG_2021_Human	Influenza A	4/172	0.009504580261005	0.0152552506710249	0	0	5.107660455486543	23.781172404267068	MAP2K1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0101835299327531	0.0160748282409573	0	0	7.101792114695341	32.57580379183859	PTH;ACP5;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0101171731605451	0.0160748282409573	0	0	3.109705027575002	14.284495304762606	TSC2;AKT1;PIK3CD;PTPN11;TSC1;TP53;MTOR
KEGG_2021_Human	Circadian entrainment	3/97	0.0114129087181845	0.0178677505342069	0	0	6.798215511324639	30.408487463308997	GUCY1A1;MAPK1;PRKG1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0120583121835351	0.0187246961549204	0	0	6.655913978494624	29.4058349396503	KITLG;KIT;CD34
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0148470619545029	0.0228692647847585	0	0	6.141439205955335	25.855172138180443	MAPK8;MAPK1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0150144016856411	0.0229420057756597	0	0	4.4404145077720205	18.64417010457104	MAPK8;MAPK1;PTPN11;ARHGEF2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0167599794435415	0.0254060005850511	0	0	5.858242083456644	23.952954163899737	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0175620298876538	0.0264121866814321	0	0	5.752106945655333	23.2501088844641	TXK;PIK3CD;PTPN11
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0214253206888574	0.0319705957154044	0	0	9.389598108747045	36.08593299874094	PIK3CD;AKT1
KEGG_2021_Human	Coronavirus disease	4/232	0.0255906827192761	0.0378900806153623	0	0	3.75209763539283	13.753415001650202	MAPK8;PIK3CD;MAPK1;EGFR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0268110563829108	0.0393916289933536	0	0	8.282436378806842	29.973647969477504	PTH;ESR1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0284599375217657	0.0414950234095973	0	0	41.892631578947366	149.10667912928483	PAH
KEGG_2021_Human	Endocytosis	4/252	0.0332355246594235	0.048090797045075	0	0	3.4460028050490883	11.730662050596996	PDGFRA;CBL;HRAS;EGFR
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0377673265742595	0.0542372885389742	0	0	29.9203007518797	98.02820827717792	ACP5
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0386725119499323	0.0551227595704258	0	0	4.191850594227504	13.634523139903242	MAPK8;AKT1;PIK3CD
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0480874899858185	0.0680348932391951	0	0	5.943362301468385	18.036519009727165	PTEN;PIK3CD
KEGG_2021_Human	Gastric acid secretion	2/76	0.0516738181926809	0.0720416005460003	0	0	5.701552616446233	16.89258314724502	SST;CFTR
KEGG_2021_Human	Pertussis	2/76	0.0516738181926809	0.0720416005460003	0	0	5.701552616446233	16.89258314724502	MAPK8;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0528900558601742	0.0732029034006759	0	0	5.6252482269503545	16.53564182286236	PIK3CD;CBL
KEGG_2021_Human	Tuberculosis	3/180	0.0558198684474775	0.0767021213918576	0	0	3.595225077455805	10.37447282956196	MAPK8;AKT1;MAPK1
KEGG_2021_Human	Huntington disease	4/306	0.0599020638350692	0.0817235299464159	0	0	2.8220558594874747	7.944212317348322	MAPK8;MAP2K7;TP53;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0651380306838086	0.0882366231248755	0	0	3.364908687489333	9.190395787701105	CDKN1B;TP53;MEN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0722888268464433	0.0972335628709202	0	0	4.684160756501182	12.30569174241841	MAPK8;MAPK1
KEGG_2021_Human	Salivary secretion	2/93	0.0736537800118073	0.0983767271486377	0	0	4.632452653729249	12.083195988524617	GUCY1A1;PRKG1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0750270543685967	0.0995150512805693	0	0	4.581868640148011	11.86661139881763	MAPK8;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0785704618658466	0.1034962635612187	0	0	13.08421052631579	33.28308421675135	PAH
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0791957151834087	0.1036053534248703	0	0	4.436506159014558	11.250239090274126	PTEN;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0806011891219633	0.1047267151176531	0	0	4.390070921985815	11.05526043525084	MAPK8;PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0818230248428155	0.1055959307093093	0	0	2.52444845826345	6.319190791755463	GHR;GH1;SST;PTH
KEGG_2021_Human	One carbon pool by folate	1/20	0.0917872740073591	0.1176601968819168	0	0	11.01662049861496	26.310792233027552	MTHFR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1176606401638211	0.1498212151419322	0	0	8.370105263157894	17.91161285774819	PAH
KEGG_2021_Human	Lysosome	2/128	0.1259361411584266	0.1592967083527118	0	0	3.3397500844309356	6.919896437665998	SLC17A5;ACP5
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1323702897985452	0.1663337194179088	0	0	3.2363338788870704	6.544359213411342	MAPK8;AKT1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1345029365993388	0.1679088947089786	0	0	7.214156079854809	14.472818068487964	IDH1
KEGG_2021_Human	Prion disease	3/273	0.1437895149826523	0.1783363465044584	0	0	2.345758661887694	4.549375491789358	MAPK8;PIK3CD;MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1454558308899302	0.1792391206450108	0	0	3.047486894850447	5.875197586773358	BRCA1;CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1587979600971419	0.194425707554834	0	0	2.879335470708248	5.298330203491816	MAPK8;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1621691391689169	0.1972885705812938	0	0	2.8401380103507763	5.166538848042643	AKT1;MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1791963488077396	0.2152610227816243	0	0	5.227368421052631	8.987274190321951	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1791963488077396	0.2152610227816243	0	0	5.227368421052631	8.987274190321951	BRCA1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1870734468887621	0.2233189272234598	0	0	4.977944862155389	8.344299863156749	CPT2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.189565703926393	0.224888505900255	0	0	2.5609756097560976	4.258952613626056	MAPK8;TP53
KEGG_2021_Human	ABC transporters	1/45	0.1948757299505316	0.2297608914848861	0	0	4.751196172248804	7.770073939870431	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1982568133004076	0.232313198407226	0	0	2.4845776155105126	4.020523749605022	MAPK8;MAP2K7
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2140587201245348	0.2493000947791838	0	0	4.26530612244898	6.5749903239841245	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2157775489598277	0.2497788597050126	0	0	2.3445857601331275	3.59543930338132	MAPK8;MAPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2401572346402309	0.2763254928691814	0	0	3.730827067669173	5.3218808984322825	IDH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2618434908943032	0.2994736931785144	0	0	3.368760611205433	4.514167236027909	TP53
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2689352378142914	0.3057537525150575	0	0	3.263157894736842	4.285455271531161	NR5A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2759595545346783	0.3118832835273583	0	0	3.163955342902711	4.073595558926187	ENO2
KEGG_2021_Human	Renin secretion	1/69	0.282917075565896	0.317865655488742	0	0	3.070588235294118	3.876929138212587	GUCY1A1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2863709842832397	0.3198646666555484	0	0	3.0259344012204425	3.783831599728172	MAPK8
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3000227571516145	0.3331648059067347	0	0	2.859552992069214	3.4426071256038537	CPT2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.310091685697144	0.34038799981698	0	0	2.7462603878116343	3.2155613142375117	DES
KEGG_2021_Human	Leishmaniasis	1/77	0.310091685697144	0.34038799981698	0	0	2.7462603878116343	3.2155613142375117	MAPK1
KEGG_2021_Human	RNA degradation	1/79	0.316724539977527	0.3456822122040437	0	0	2.6755735492577597	3.0761680248455487	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.3265556739650601	0.3543871234507186	0	0	2.5760883690708254	2.8830417337920933	IDH1
KEGG_2021_Human	Parkinson disease	2/249	0.3362357799258719	0.362830700371986	0	0	1.6932552330088724	1.845551077409442	MAPK8;TP53
KEGG_2021_Human	Bile secretion	1/90	0.3520929303627859	0.3756969256943693	0	0	2.343583678296866	2.4463735666438886	CFTR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3520929303627859	0.3756969256943693	0	0	2.343583678296866	2.4463735666438886	DES
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.364499797099579	0.3867747847001088	0	0	2.242331635540464	2.263026751447899	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3706147702541442	0.3910907244118317	0	0	2.1949030470914126	2.178643448840774	DES
KEGG_2021_Human	Amoebiasis	1/102	0.3886124808534803	0.4056010046066379	0	0	2.0638874413757167	1.9507299108194924	PIK3CD
KEGG_2021_Human	Pancreatic secretion	1/102	0.3886124808534803	0.4056010046066379	0	0	2.0638874413757167	1.9507299108194924	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4032207996447776	0.4185607213703941	0	0	1.9660377358490568	1.785695015423773	AKT1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4150727197634585	0.4285345377017328	0	0	1.4240795875390313	1.2521953826032763	GHR;GH1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4230938271753206	0.4344673171531518	0	0	1.8435957149510944	1.5857897069044022	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.4635002693316666	0.4734147135954457	0	0	1.6263157894736842	1.2505527825487468	GUCY1A1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5106832837539101	0.5188324850904087	0	0	1.414751163623344	0.9507208147578562	CD34
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5238977194793276	0.5294416106907491	0	0	1.1485835194545668	0.7425119300573899	TP53;MTOR
KEGG_2021_Human	Necroptosis	1/159	0.5360977034584323	0.5389192703187399	0	0	1.315522984676882	0.8201481392822166	MAPK8
KEGG_2021_Human	Olfactory transduction	1/440	0.882428930671722	0.882428930671722	0	0	0.4667306078407864	0.0583772760145183	PRKG1
