Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0088767763694901	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0107340797184867	0	0	4.404255319148936	21.7676704141288	GNA15;CD38;IGH;MET;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0146520477321276	0	0	3.1252642220384157	14.449403923008733	IL6;DDIT3;BCL2;BAX;NFKB1;MTOR;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0147025804038732	0	0	3.484250564602401	16.070037062922427	DDIT3;BCL2;BAX;TP53;MTOR;BCL2L1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.016709453151291	0	0	6.8075601374570445	30.474176658100003	IL6;IGH;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0170674458385726	0	0	6.732411917978928	29.943469004228515	IL6;TNFAIP3;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0184322910058456	0	0	6.516560649265189	28.432553772777887	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0198492913233126	0	0	6.314061005420342	27.03372337884673	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0209687890244326	0	0	11.583090379008746	48.87083992538764	PIK3CA;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0276655805282304	0	0	5.513792142658122	21.694372855325803	PIK3CA;RHOH;PIK3CD
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0325992485672727	0	0	3.869496855345912	14.561243961361502	PIK3CA;AKT1;PIK3CD;NFKB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0438037505908796	0	0	4.562086474842284	15.786317107275496	CCND1;AKT1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0442890492361561	0	0	7.500377928949358	25.81658262777106	CCND1;BCL2
KEGG_2021_Human	Parkinson disease	4/249	0.0363836622743811	0.0499948165065237	0	0	3.342687074829932	11.07644636839962	DDIT3;BAX;TP53;BCL2L1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0537534996917397	0	0	6.637336901973904	21.417757229084128	BAX;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0537534996917397	0	0	6.637336901973904	21.417757229084128	IL6;NFKB1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0566686587822722	0	0	4.044992148562845	12.81041063698153	CCND1;NPR2;CD38
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0571812492687955	0	0	4.018176885512751	12.661106772029475	CDKN2B;CCND1;CDKN2A
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0604200043191613	0	0	6.132962275819419	18.944077490294053	TP53;BCL2L1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0632075467168668	0	0	5.951980792316927	18.075399411278084	MET;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0662715744250043	0	0	3.7449244197077984	11.169840096133065	CCND1;MYC;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0697192315606462	0	0	20.09090909090909	58.768318421882675	CSAD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0702574873431138	0	0	3.6325478645066274	10.573073804758774	DDIT3;BCL2;BAX
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0745645550051464	0	0	5.323308270676692	15.141709290687697	CD4;CD8A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0799713890208301	0	0	16.74074074074074	46.254339159717055	DNTT
KEGG_2021_Human	Axon guidance	3/182	0.0632234541473578	0.0799713890208301	0	0	3.407418072913667	9.40815367723117	PIK3CA;PIK3CD;MET
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0848417443853475	0	0	2.703918322295806	7.288034629823736	BAX;CLTA;TP53;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1004727843354182	0	0	4.39396628216504	11.071493966406615	CDKN2B;MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1071834834468397	0	0	4.210034013605442	10.308411171595903	PIK3CA;PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1102093823877262	0	0	4.123698458975427	9.95552171579456	IL10;IL6
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1151141254588111	0	0	4.000606183067286	9.458427840392073	MME;COL8A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1325409801699507	0	0	9.1267217630854	20.232947516534363	MME
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1626351901357934	0	0	3.202785876255264	6.424545308435403	CLTA;CD68
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1934464526595675	0	0	5.901960784313726	10.777710825180796	CD38
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2062696479120423	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2092172830398377	0	0	2.687074829931973	4.662749281288076	FCGR3A;IGH
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2192244123104415	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2226587662693645	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2284507067777981	0	0	2.502091519837749	4.0755112984827235	CCND1;MYC
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2339838870322563	0	0	4.558310376492194	7.287967841732019	ABCB6
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2340636358505157	0	0	2.440940012368584	3.887069777699034	NPR2;AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2493377487856508	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2655460178267104	0	0	3.8554778554778553	5.606931137649977	CLTA
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2769377303047116	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3323591614379056	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3323591614379056	0	0	1.85978835978836	2.254340516440832	PIK3CA;PIK3CD
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3330156495224411	0	0	2.8614718614718613	3.446198601550195	MET
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.342668615245915	0	0	2.74346201743462	3.209777224050686	FABP5
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3557826094029503	0	0	2.600419782237964	2.929772078325152	CLTA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3899605618304517	0	0	2.3003599210495764	2.367523811703655	SDC1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3925029666357408	0	0	2.2484394506866416	2.2739252396942655	NR0B2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3925029666357408	0	0	2.2484394506866416	2.2739252396942655	IL6
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4005341350678778	0	0	2.1747913921826965	2.1431398321634836	CD38
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4083244585654774	0	0	2.105794790005316	2.022786046627892	IGH
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4255584438750578	0	0	1.98009800980098	1.8091552855878603	CD38
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4358183772185253	0	0	1.9042809042809044	1.6839671916127796	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4365203103814984	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4371992460695895	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4954322957583939	0	0	1.560290404040404	1.1540879003160078	NPR2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5008297811307044	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5008297811307044	0	0	1.512702785430058	1.0861444222602046	NPR2
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5851404639515884	0	0	1.1863876863876863	0.6608988084033616	CCND1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6145079875865516	0	0	1.0764400764400763	0.5354856269608474	HDAC9
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6145079875865516	0	0	1.0764400764400763	0.5354856269608474	EIF4EBP1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6931665828901697	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	CLTA
