Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	3/76	0.0029258709805115	0.0046247638079053	0	0	11.331050228310502	66.10719480341469	ATP1A3;ATP1A2;ATP1B1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	2/23	0.0033358476303402	0.0052306090843734	0	0	25.967384213959555	148.09273146071038	RXYLT1;FKTN
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0054757084106861	0	0	6.872891671013737	38.826795808165585	GSK3B;CCND2;RAC1;RHOA
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0064001164585465	0	0	9.960843373493976	54.63887819531468	ATP1A3;ATP1A2;ATP1B1
KEGG_2021_Human	Cardiac muscle contraction	3/87	0.0042836649370606	0.0065593619348741	0	0	9.841765873015872	53.666621216997314	ATP1A3;ATP1A2;ATP1B1
KEGG_2021_Human	Bile secretion	3/90	0.0047099372662997	0.0071561837534476	0	0	9.50095785440613	50.9068988190426	ATP1A3;ATP1A2;ATP1B1
KEGG_2021_Human	Salivary secretion	3/93	0.0051610109430963	0.0077812164988221	0	0	9.18287037037037	48.3627144572033	ATP1A3;ATP1A2;ATP1B1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0059689742106584	0.0088630223127958	0	0	8.697368421052632	44.540790866082354	ATP1A3;ATP1A2;ATP1B1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0088630223127958	0	0	8.697368421052632	44.540790866082354	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0076049340481688	0.0112072712288804	0	0	7.941105769230769	38.744321723939294	AKT3;AKT1;ACACA
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0126044002978282	0	0	7.574923547400612	36.01106652183426	LAMA2;AKT3;AKT1
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.0131295672913397	0	0	7.437687687687688	34.99973838850623	GRIN2A;GRIN2B;GRIN1
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.016261233095691	0	0	4.867062021250309	21.82600436716281	PIK3CA;PIK3R2;FOS;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0212196674547498	0	0	6.1539179104477615	25.913905552735145	AKT3;AKT1;MTOR
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0266328589222742	0	0	10.081684424150176	40.089520720994386	GSK3B;CCND2
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0300999858729944	0	0	9.384506376948512	36.10098827114091	LAMA2;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0408665134278294	0	0	7.884057971014493	27.86160279121386	RAC1;RHOA
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0419647521159882	0	0	4.648775894538606	16.27201736827982	AKT3;AKT1;RHOA
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0452814777333608	0	0	4.4949908925318764	15.360034807480664	GRIN2A;GRIN2B;GRIN1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.045340942143943	0	0	7.349500185116623	25.05308561773849	FOS;RHOA
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0551180834146712	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.065702415451769	0	0	5.906194163192376	17.86033413867896	GSK3B;FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0807469817249379	0	0	5.221548998946259	14.677475214215242	FOS;RHOA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0815321180509635	0	0	5.171559034572733	14.451613095385108	FOS;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.0819712473193553	0	0	16.815033783783782	46.78428556789713	HSD17B4
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.0854789045295714	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.0854789045295714	0	0	15.825119236883944	43.154546742931096	MAN2C1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1025378683682295	0	0	4.4471143049629465	11.28836783294977	GSK3B;CCND2
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1147965888762076	0	0	4.1397051134581195	10.013233181112826	MYH10;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1169649890537456	0	0	4.077041919868163	9.758633717405916	GRIN2A;GRIN2B
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1185152132114689	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.12205655998669	0	0	10.342515592515593	24.18039062518233	HSD17B4
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1255366537087262	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1331607522041986	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	RNA polymerase	1/31	0.1100195153566116	0.1364799051259232	0	0	8.961711711711711	19.77937166333769	POLR3B
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1402240424303805	0	0	3.5639870223503967	7.747125157694447	FOS;RHOA
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1429481078271465	0	0	8.400760135135135	18.046634236870386	SNAP29
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.1460993811282984	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1510399385231789	0	0	3.363226410278227	6.99796375998247	GSK3B;CCND2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.15618701638369	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1628714820941517	0	0	2.4145710059171597	4.8123416054164	GRIN2A;GRIN2B;GRIN1
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1752534124613995	0	0	6.397361647361647	12.16549881472976	CPT2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.1752534124613995	0	0	6.397361647361647	12.16549881472976	MMAB
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1752534124613995	0	0	6.397361647361647	12.16549881472976	GAD1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1779399624194579	0	0	6.248271527341295	11.749623146668782	DYNC1H1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.187927739951042	0	0	5.839894242068155	10.628103516131034	ACACA
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.1940717629839382	0	0	5.596002252252252	9.97120022915206	PAFAH1B1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2405074026341378	0	0	4.329337401918047	6.734823730110623	POLR3B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2405074026341378	0	0	4.329337401918047	6.734823730110623	GSK3B
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2449206750910265	0	0	2.346039309112567	3.593296939449884	CPT2;MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2559406213936205	0	0	2.266259928628986	3.3583007174105735	GRIN2A;GRIN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2579212234473155	0	0	3.888758323540933	5.688210230404361	RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2579212234473155	0	0	3.888758323540933	5.688210230404361	DDX3X
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2660344298839265	0	0	3.726163663663664	5.313861393498236	CCND2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2669941363386486	0	0	3.674935209181784	5.197322244292198	CPT2
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2669941363386486	0	0	2.1561643835616437	3.0429030184428236	NEDD4L;RHOA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2724723433459464	0	0	3.529338549075391	4.869907646109142	LAMA2
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2724723433459464	0	0	3.529338549075391	4.869907646109142	FOS
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2860328617117172	0	0	3.310643977310644	4.389107923821362	HSD17B4
KEGG_2021_Human	Taste transduction	1/86	0.2766017531435907	0.2962510580117146	0	0	3.1542130365659777	4.053720538658391	SCN3A
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3033150918695737	0	0	3.0462223587223587	3.8265487957479625	GAD1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3045299381402833	0	0	3.0118433039781354	3.75499971201	LAMA2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3085391456309531	0	0	2.945351945351945	3.617700802840773	FOS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3096816915775534	0	0	2.913190364277321	3.5518093308392777	FOS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3108017575055299	0	0	2.881720430107527	3.4876675717165058	RHOA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3146319767076456	0	0	2.8207681365576103	3.364384583945817	LAMA2
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3264144821850987	0	0	2.679054054054054	3.082728224607932	GSK3B
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4208497579853598	0	0	1.9235854559595569	1.7145313611660955	NEDD4L
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.436614880747228	0	0	1.8181651038793896	1.5442095121564292	OCLN
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4495517721355894	0	0	1.734906984906985	1.4138255369672852	GSK3B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5000582550017484	0	0	1.4823573573573574	1.0425229219176326	RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5182347710705115	0	0	1.396207726050658	0.924906658091772	CCND2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6725989533155637	0	0	0.902325795182938	0.3578678566761876	CXCR6
