Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0169600753440739	0.0251751118388597	0	0	5.830633284241531	23.77086922419914	DKC1;BMS1;RMRP
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0288007687223146	0	0	5.513792142658122	21.694372855325803	CDC42;PTPN11;RAC1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.032673598463595	0	0	5.229447528416601	19.87544374344105	IGF1;ACACA;IGF1R
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0231205576171507	0.0335336331851804	0	0	9.004535147392291	33.92038210413699	EOGT;OGT
KEGG_2021_Human	Cell cycle	3/124	0.0243385983169026	0.0350328309106931	0	0	5.055550822186248	18.78486863700217	CDKN1A;MYC;MDM2
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0357016977617473	0	0	8.620495006513243	31.803005852102093	JUN;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0381722492805407	0	0	8.26780508121616	29.886716110404755	IGF1;IGF1R
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0410375581681567	0	0	3.595029239766082	12.708489019482474	NRAS;KRAS;HRAS;FGFR1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.045204413985891	0	0	3.4717514124293785	11.902321305484534	EGF;FGF2;FGFR1;FGF10
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.045204413985891	0	0	4.4945421467556095	15.387531072601112	JUN;IKBKG;NFKB1
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0519841576570967	0	0	3.301747311827957	10.818461177683751	CDC42;MDM2;HRAS;IGF1R
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0538540110972964	0	0	6.637336901973904	21.417757229084128	WNT10B;CDKN1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0538540110972964	0	0	6.637336901973904	21.417757229084128	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0565864904825951	0	0	6.425979915775834	20.371957610722255	JUN;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0642049963885289	0	0	5.951980792316927	18.075399411278084	IKBKG;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0643775717098898	0	0	3.815721649484536	11.550835868914136	WNT10B;MYC;AFP
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0728501819684985	0	0	3.6108704935033247	10.45910672363807	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.0806911349067425	0	0	3.4462694391053645	9.606189648728854	ATP6AP1;MAPK1;NFKB1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.082120878750438	0	0	16.74074074074074	46.254339159717055	DNTT
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1021348000826967	0	0	4.442475891455484	11.27524039277228	JUN;ATP6AP1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1045066821815913	0	0	3.046391752577319	7.63125762325125	RAC1;GAPDH;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.1045066821815913	0	0	4.346499890278692	10.873126025503971	FGG;KRT10
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1093259457240841	0	0	11.81402257872846	28.942114306609312	ACACA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.118303203030379	0	0	4.000606183067286	9.458427840392073	COL17A1;COL7A1
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1583208028785332	0	0	7.721056721056721	15.953830010816358	HADHB
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1587165936599706	0	0	3.308464369354299	6.806243198091332	FGG;MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1764961248642119	0	0	3.07976320299112	5.988685251990531	MAPK1;BRAF
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1765375457112847	0	0	6.69023569023569	12.964476920040203	CCL11
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.1897742630887373	0	0	2.24856815578465	4.167933339263407	NOTCH1;MAPK1;RAC1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.1897742630887373	0	0	6.081114172023263	11.266469699963473	ACACA
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2120735863274119	0	0	2.687074829931973	4.662749281288076	ATP6AP1;RAC1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2319148591917343	0	0	4.775853775853776	7.830035336967146	HADHB
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.2400325542690195	0	0	4.558310376492194	7.287967841732019	A4GALT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2432601915080341	0	0	4.45679012345679	7.038356248208516	MAPK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2464247153826225	0	0	4.359683794466403	6.801658146757973	ACACA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.248005892541014	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.248005892541014	0	0	4.266709649688373	6.576964036635908	HADHB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2555522011907465	0	0	4.092145949288806	6.1603458876211565	ATP6AP1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2731015886855017	0	0	1.636808367071525	2.3454608129144883	SRSF3;PTPN11;IKBKG;NFKB1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2830937896315576	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2941249267312842	0	0	3.396849854476973	4.574913980988086	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3082164419245271	0	0	1.6739583630807893	2.166233304128739	HNRNPA2B1;SRSF3;RAC1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3192671591979877	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3253440987562998	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3838811221194983	0	0	2.382876382876383	2.5185858334956643	FGG
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4221888989458712	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4221888989458712	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4221888989458712	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.426403636110288	0	0	2.020304050607081	1.8766785261005496	CCL11
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4305054805373733	0	0	1.98009800980098	1.8091552855878603	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4439929505556861	0	0	1.886220697541452	1.654568493195685	ACACA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4604318194911469	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4604318194911469	0	0	1.3656752803510483	1.135688800140095	GH1;CCL11
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4982317866919921	0	0	1.572655690765927	1.171969623816576	ATP6AP1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5091572540463465	0	0	1.512702785430058	1.0861444222602046	ATP6AP1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5325542316517388	0	0	1.4054630815194196	0.9382990468495096	RBPJ
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.538349384704012	0	0	1.357314643028929	0.874397623216168	ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.538349384704012	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.538349384704012	0	0	1.3389600705036946	0.8504578563729338	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.538349384704012	0	0	1.3389600705036946	0.8504578563729338	SRSF3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5745945819279711	0	0	1.2008032128514057	0.6780607576727649	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6112906682798156	0	0	1.0764400764400763	0.5354856269608474	UBE2I
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GH1
