Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0001901916532679997	0	0	11.849282296650715	108.71062162685098	SRC;GNAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.00022577816456551564	0	0	8.518688901667625	76.61533836407267	CCND1;SRC;GNAS;KRAS;HRAS;EGFR
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.0002758154937413141	0	0	10.857456140350877	95.37803551823691	GNAS;CTNNB1;MITF;KRAS;HRAS
KEGG_2021_Human	Amoebiasis	5/102	0.00016033559543799543	0.0002863135632821347	0	0	10.744981009224093	93.8922386262267	PIK3CA;IL1B;GNAS;PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.0003108643722434639	0	0	10.526847421584264	91.02652749721412	PIK3CA;IL1B;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.00032804496258098616	0	0	7.875	67.60277051919952	RNF43;SMAD4;APC;CCND1;CTNNB1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.00033989634422393935	0	0	4.419854280510018	37.74668303806546	PIK3CA;SRC;IL1B;TSC2;AKT1;PIK3CD;TSC1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Influenza A	6/172	0.0002266154720945335	0.0003907163311974715	0	0	7.588054345039733	63.68089409237055	PIK3CA;CDK4;IL1B;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Long-term depression	4/60	0.00023144518216262016	0.00039563279002157294	0	0	14.764880952380953	123.59929166727188	GNAS;BRAF;KRAS;HRAS
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.000420809406656181	0	0	9.735858337432369	80.81700260359948	PIK3CA;IL1B;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.000686531127457699	0	0	6.765271105010295	52.78976807822368	MDM2;MITF;ATM;TP53;FOXO1;MEN1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0007401619656672163	0	0	5.555744199207696	42.88738482268563	PIK3CA;IL1B;PIK3CD;SDHC;SDHD;PIK3R1;SDHB
KEGG_2021_Human	Ubiquitin mediated proteolysis	5/140	0.0006912718117983881	0.0011425980360303	0	0	7.705653021442495	56.07386328601843	NEDD4;MDM2;WWP1;BRCA1;VHL
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0012442935800717	0	0	5.984802431610942	42.99173034103084	PIK3CA;GNAS;AKT1;PIK3CD;BRAF;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0023035019343685	0	0	8.87410394265233	58.13745435142573	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0023035019343685	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0025217165656275	0	0	5.163383241397426	33.3183778032813	PIK3CA;IL1B;AKT1;CTNNB1;PIK3CD;HRAS
KEGG_2021_Human	Endocytosis	6/252	0.0016745736730911	0.0026580534493509	0	0	5.099636741048261	32.59788099244847	SRC;NEDD4;MDM2;WWP1;HRAS;EGFR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0031161853137371	0	0	8.087418300653594	50.34641073488114	SLC9A3R1;GNAS;BRAF;EGFR
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.0038015590690927	0	0	5.733934283221867	34.510435303733495	GNAS;BRAF;KRAS;HDAC9;HRAS
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.003872066492539	0	0	7.565366972477064	45.33524899002028	GNAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0039669209462013	0	0	7.496212121212121	44.681532028701994	PIK3CA;CTNNB1;PIK3CD;PIK3R1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0042358667056002	0	0	11.58159891071776	68.1842009003188	SHH;CCND1;SUFU
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0066308067298922	0	0	4.170212765957447	22.6506951595016	SDHC;SDHD;AMBRA1;SDHB;TP53;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0069303008761418	0	0	9.58569587628866	51.56932115539997	BRAF;KRAS;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.007469255164623	0	0	9.294283036551075	49.23588406625014	STK11;AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0086753835373725	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0091262446067369	0	0	4.561326223046604	23.181861658065397	PIK3CA;IL1B;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0121131484454511	0	0	4.239861949956859	20.316571376619883	GNAS;SDHC;SDHD;SDHB;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0143913261408274	0	0	3.484250564602401	16.070037062922427	SDHC;SDHD;AMBRA1;SDHB;TP53;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0168430856518363	0	0	6.732411917978928	29.943469004228515	GREM1;SMAD4;BMPR1A
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0219218904200466	0	0	6.06277431866898	25.323871983150248	PARP1;IL1B;ATM
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0234720700728002	0	0	5.886994448850119	24.14551684724853	GNAS;AKT1;FOXO1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0275546333932265	0	0	9.885017421602788	38.888398778373954	IL1B;INS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0376524210790758	0	0	8.26780508121616	29.886716110404755	GNAS;INS
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0401528951933623	0	0	7.942777110844338	28.14574537420548	GNAS;ESR1
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0291373737153463	0.0401894809866846	0	0	4.703409992069786	16.630004784566133	SDHC;SDHD;SDHB
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0444396740029309	0	0	3.4717514124293785	11.902321305484534	RET;ERBB2;GNAS;EGFR
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0449754047541361	0	0	7.363636363636363	25.106496966632545	IL1B;HSF1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0567474762307675	0	0	6.425979915775834	20.371957610722255	IL1B;FOXP3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0644091097645433	0	0	5.951980792316927	18.075399411278084	SRC;EGFR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.0715443423344851	0	0	20.09090909090909	58.768318421882675	NQO1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0718766751406974	0	0	5.542913055633212	16.15116734069409	GNAS;SLC5A5
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.0810264166307318	0	0	3.4462694391053645	9.606189648728854	SRC;IL1B;AKT1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0902268136488858	0	0	4.814382896015549	12.870328659591635	GNAS;INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.0989418778499298	0	0	3.141566585184398	8.088237928100623	SLC9A3R1;SRC;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1134511333954408	0	0	4.166421207658321	10.129717084781952	CD4;IL1B
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1567464713188066	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1779739667755947	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1789135564235677	0	0	3.1036106750392465	6.072446585747735	GNAS;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1799430865878095	0	0	3.07976320299112	5.988685251990531	GNAS;BRAF
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2065484257087675	0	0	5.733044733044733	10.321566994169176	POLD1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2091605767655871	0	0	5.57351290684624	9.895070145641316	IL1B
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2091605767655871	0	0	2.761252446183953	4.905206802489739	CD4;CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2116837291849093	0	0	2.7236624379481524	4.7818540898178	GNAS;AKT1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2116837291849093	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2225265912720231	0	0	2.076825307160006	3.520386216789337	CD4;IL1B;BMPR1A
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2240229281163914	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2262115364117827	0	0	2.566359027687508	4.276647055148966	PARP1;IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2262115364117827	0	0	4.892584380389258	8.124812043283224	IL1B
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2344549289532541	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2393259227051777	0	0	2.440940012368584	3.887069777699034	AKT1;INS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2457420984425044	0	0	4.359683794466403	6.801658146757973	POLD1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2534969198052094	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2550884040923967	0	0	4.092145949288806	6.1603458876211565	IL1B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2550884040923967	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2972209785916135	0	0	3.396849854476973	4.574913980988086	CCND1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3081199184783309	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3146202702980659	0	0	3.1306818181818183	4.00275356439037	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.327161663553821	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.327161663553821	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3504989131789134	0	0	2.67003367003367	3.0651211233087037	GNAS
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3504989131789134	0	0	2.67003367003367	3.0651211233087037	IL1B
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3504989131789134	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3504989131789134	0	0	2.6347687400318978	2.996335121708695	IL1B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3523001026412096	0	0	2.600419782237964	2.929772078325152	CD4
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.38975290424274	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3911108770732766	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3924372462699713	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3929185783526164	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3929185783526164	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.3929185783526164	0	0	2.1747913921826965	2.1431398321634836	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.394158031534949	0	0	2.1512979254914737	2.101919815261755	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3986151727924328	0	0	2.105794790005316	2.022786046627892	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.3997638288526964	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.400884738554137	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4113331716875307	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4392710371231329	0	0	1.8008008008008007	1.517789408820894	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.442841183587531	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4820960517189935	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5800834019215209	0	0	1.172311348781937	0.6442975473743275	SEC23B
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.5980332540921672	0	0	1.10662177328844	0.5689241221993853	IL1B
