Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2667828929690135	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2667828929690135	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2732791174834442	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2732791174834442	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2756412401331124	0	0	2.1561643835616437	3.0429030184428236	PDGFRA;EGFR
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2795071708112292	0	0	3.5765765765765765	4.975510450760623	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2965616787072406	0	0	3.310643977310644	4.389107923821362	IDH1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3129962063535219	0	0	3.0813917365641506	3.9001312887640913	TNC
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3151439334024877	0	0	1.6355218855218856	2.0417838979995366	PIK3CA;TP53;TNF
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3151439334024877	0	0	3.0118433039781354	3.75499971201	ABCG2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3190965158835093	0	0	2.945351945351945	3.617700802840773	IL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3295599826854845	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3295599826854845	0	0	2.791244369369369	3.305126057345754	PIK3CA
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3387578869736108	0	0	2.679054054054054	3.082728224607932	KRAS
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3393289858799096	0	0	1.768294881038212	2.0213879441500984	PSMA3;TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.3849187486925557	0	0	2.2491483079718373	2.274417983096227	PIK3CA
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.414797088541318	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4171878183721482	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4195159223580796	0	0	1.9663155802861685	1.7851677966847128	KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4240949468659288	0	0	1.9235854559595569	1.7145313611660955	FBXW7
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4847727082131907	0	0	1.589205276705277	1.1949744535023576	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.486129341007125	0	0	1.570349761526232	1.1675608478038089	NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5032509653289742	0	0	1.4823573573573574	1.0425229219176326	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5157141214199095	0	0	1.4187032777458308	0.95514557315215	PIK3CA
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5275919913086876	0	0	1.3602454495311638	0.8772790038517	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	KRAS
