Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	1/78	0.318786805828229	0.376918517479259	0	0	2.65430445842817	3.0344877054794863	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.376918517479259	0	0	2.65430445842817	3.0344877054794863	DNM2
KEGG_2021_Human	Insulin secretion	1/86	0.3451423773061049	0.4056936715703338	0	0	2.4035172832019405	2.55685750192156	CACNA1S
KEGG_2021_Human	Endocytosis	2/252	0.3506411200469767	0.4097608437758274	0	0	1.6376666666666666	1.716261612143512	CAV3;DNM2
KEGG_2021_Human	GABAergic synapse	1/89	0.3547633216110165	0.4121816626810076	0	0	2.321227741330834	2.40549854852336	CACNA1S
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3642443393416694	0.4207650126877905	0	0	2.2443638835391413	2.266651257671133	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3673739327584958	0.4219552027683294	0	0	2.21985656656208	2.2229090009650587	NOS1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4371688603337272	0	0	2.1048995642469976	2.021243832477004	PLA2G6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3858338168827518	0.4381502666295656	0	0	2.083315800547023	1.9840427369076143	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3888581963975129	0.4391039184039331	0	0	2.062168072477351	1.947801335478516	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3948628007367752	0.4433934242910157	0	0	2.021128917015413	1.87806717572086	CEL
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4066973697706775	0.4541453962439233	0	0	1.943740795287187	1.7487562515727495	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.455594610911416	0	0	1.907216494845361	1.6887450303875085	CMPK1
KEGG_2021_Human	Insulin resistance	1/108	0.4125284536610831	0.455594610911416	0	0	1.907216494845361	1.6887450303875085	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4154226875634459	0.4562839355205062	0	0	1.8894616265750288	1.6598141040315888	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4252599085338833	0.4643354009045513	0	0	1.394269055745165	1.1921763753883068	TGFB1;TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4296835053146595	0.4643354009045513	0	0	1.8054009670650488	1.5250337071281508	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4296835053146595	0.4643354009045513	0	0	1.8054009670650488	1.5250337071281508	MMP2
KEGG_2021_Human	Huntington disease	2/306	0.4436624033969721	0.4768777704962107	0	0	1.343064692982456	1.0914970698586046	BECN1;COX2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4463425661458324	0.4772066797622995	0	0	1.7138525513298102	1.3825109289467392	ADIPOQ
KEGG_2021_Human	Cell cycle	1/124	0.4571800835620697	0.4862073904548996	0	0	1.657782247925572	1.2975095446652958	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4704321191825455	0.4976676629246929	0	0	1.5926224226804124	1.201002308999126	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4808027571164223	0.5059756763371773	0	0	1.5440487347703842	1.1307040494954523	COX2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4859124361144234	0.508689581557287	0	0	1.5208493614402216	1.097637809708088	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5179332096288451	0.5394019437067247	0	0	1.3854407742478434	0.9114939321449408	CDH2
KEGG_2021_Human	Phagosome	1/152	0.5273825899932776	0.5464118587043753	0	0	1.3484672629207346	0.8627884827760289	NOS1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.550211474654346	0.5665261197909168	0	0	1.2640712044566818	0.7552225964462853	FHL1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5524334302438791	0.5665261197909168	0	0	1.2562046582665138	0.7454599092040817	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.5655388297615801	0.5770218516856731	0	0	1.2109720176730483	0.6902253758384524	MYH14
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6065401271846599	0.6157301291117002	0	0	1.0810484755428822	0.5405073635769386	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6311122366837961	0.637455073233382	0	0	1.0104631481766426	0.4650874506724692	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.7079298901978606	0.7114695396488498	0	0	0.8170103092783505	0.2822037068595632	COX2
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.9160190310475174	0.9160190310475174	0	0	0.402518201995478	0.0353081472992666	TNF
