Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0228680479779864	0.0325130750163208	0	0	5.196494303242769	19.632431489591283	CAMK2B;GSK3B;CTNNB1
KEGG_2021_Human	Tight junction	3/169	0.0239531775709702	0.0338257710292755	0	0	5.101807228915662	19.038180826050215	STK11;PRKAA2;CLDN14
KEGG_2021_Human	Renin secretion	2/69	0.026338330133333	0.0369443691131986	0	0	8.349800294303133	30.365969068035497	GNAQ;ORAI1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0267370687516668	0.0371936898321269	0	0	3.717154494648101	13.462434542201336	CDKN1B;MAPK1;MET;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0270499562415468	0.0371936898321269	0	0	8.226594863297432	29.69858242456063	MET;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0270499562415468	0.0371936898321269	0	0	8.226594863297432	29.69858242456063	TNF;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0322445260351344	0.044046444061066	0	0	7.456150234741784	25.607454451072748	RYR2;CTNNB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.038170397672625	0.0518026825557054	0	0	4.227214285714286	13.804792530657686	CDKN1B;MAPK1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0445535270405162	0.0600754009772122	0	0	6.208763693270735	19.3158609487384	MAPK1;NFKB1
KEGG_2021_Human	Salivary secretion	2/93	0.0454275505799979	0.0606325360124105	0	0	6.140225971211887	18.983346835348595	TRPV6;GNAQ
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0455469289662605	0.0606325360124105	0	0	3.929302325581395	12.1376623446121	MAPK1;FGF23;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0463079232359266	0.0612554174449915	0	0	6.073178199632578	18.659489014937357	MAPK1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0480874899858185	0.0632093421826168	0	0	5.943362301468385	18.036519009727165	RYR2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0489865718967377	0.0639887095401137	0	0	5.880504077094144	17.736829682647873	AKT1;MAPK1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0498917785654808	0.0647663460881086	0	0	5.818955399061033	17.444640851232034	AKT1;MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0508030546912403	0.0655422125337606	0	0	5.758675765935821	17.15969510518403	IL1B;TNF
KEGG_2021_Human	Thiamine metabolism	1/15	0.0533909917466193	0.0684583881904505	0	0	19.754960317460316	57.88427080418689	ALPP
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0602939507842242	0.0768380226457491	0	0	17.283854166666668	48.54211057952261	CA2
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0651638680782169	0.0825408995657414	0	0	4.9836519114688125	13.609606491431537	CLDN14;CTNNB1
KEGG_2021_Human	Cell cycle	2/124	0.0754020181993907	0.0949338662871846	0	0	4.572846917571	11.820449114237602	GSK3B;CDKN1B
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0807063163108879	0.1010037132273987	0	0	12.56628787878788	31.62857298179009	CA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0828535037480825	0.103073704067555	0	0	4.3231793863958945	10.76766181968016	MAPK1;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0907478727271731	0.1115665023528187	0	0	11.056666666666668	26.53235403248719	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0907478727271731	0.1115665023528187	0	0	11.056666666666668	26.53235403248719	INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0932443759718077	0.1139653484099872	0	0	2.881849315068493	6.837278375000849	IL1B;CXCR6;TNF
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0940709572022729	0.1143071514841572	0	0	10.630876068376068	25.12826467235412	CA2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1018197573620022	0.1230076837494709	0	0	3.816515531545437	8.719024807358487	CLDN14;CDH1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1039685058127173	0.1248817110049305	0	0	9.529693486590038	21.572055090315494	SUCLG1
KEGG_2021_Human	Asthma	1/31	0.107243928503136	0.127352165097474	0	0	9.211574074074074	20.566214716689423	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.107243928503136	0.127352165097474	0	0	9.211574074074074	20.566214716689423	PRKAA2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.108767264045374	0.1284314021778711	0	0	2.2804670539224317	5.0593184877206125	IL1B;AKT1;TNF;NFKB1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1169995059186614	0.1373758243651699	0	0	8.372895622895623	17.964764003409375	SUCLG1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.118246091574292	0.1380638722850672	0	0	3.480105633802817	7.429981346077953	FHL1;AKT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1234447333482338	0.1433330514987826	0	0	7.893650793650794	16.51321534130612	ADH4
KEGG_2021_Human	Allograft rejection	1/38	0.1298435555361198	0.1499298514201605	0	0	7.466216216216216	15.241720231400874	TNF
KEGG_2021_Human	Fatty acid degradation	1/43	0.1456397446182822	0.1672456407979174	0	0	6.5757275132275135	12.66892294138346	ADH4
KEGG_2021_Human	Alcoholism	2/186	0.1477735774483436	0.1687687305284361	0	0	3.0225045927740357	5.779252624412004	MAPK1;CAMKK2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.158072770836145	0.1785795086743476	0	0	6.002717391304348	11.07321143358293	ADH4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.158072770836145	0.1785795086743476	0	0	6.002717391304348	11.07321143358293	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1642221922692394	0.1845292375498443	0	0	5.752025462962963	10.391234958525118	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1703273093383441	0.1903658163193258	0	0	5.521388888888889	9.773042438478246	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1853983306798929	0.2061077186813703	0	0	5.0181818181818185	8.456884033052678	GSK3B
KEGG_2021_Human	Viral myocarditis	1/60	0.1972604581015887	0.2181345806520213	0	0	4.6770244821092275	7.591887858510897	CXADR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2176106033818391	0.2393716637200231	0	0	4.179503367003367	6.373943403020491	ADH4
KEGG_2021_Human	Retinol metabolism	1/68	0.2204759193762641	0.2412537547101529	0	0	4.116915422885572	6.224639434669465	ADH4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2233308850248216	0.243104973803061	0	0	4.056168300653595	6.0806052170528995	CAMK2B
KEGG_2021_Human	Parkinson disease	2/249	0.2304715615298802	0.2495780122266578	0	0	2.2443975594457433	3.293940255788952	CAMK2B;MAPT
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2402453780074235	0.2588210515646985	0	0	3.726163663663664	5.313861393498236	GNAQ
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2430289165814506	0.2604771464898625	0	0	3.676296296296296	5.200396261462457	ADH4
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.248565852719463	0.2637069198901918	0	0	3.5804473304473303	4.984152639470844	AP2S1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.248565852719463	0.2637069198901918	0	0	3.5804473304473303	4.984152639470844	TNF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2729917741243003	0.2881579837978725	0	0	3.204295865633075	4.1601809509671455	RYR2
KEGG_2021_Human	Bile secretion	1/90	0.2809584059800271	0.2950769188433451	0	0	3.0958177278402	3.930291192345841	CA2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3068970331118836	0.3197860525008449	0	0	2.781705948372615	3.2858706369655613	TNF
KEGG_2021_Human	Huntington disease	2/306	0.3075454380510518	0.3197860525008449	0	0	1.8182913269088217	2.144006282805207	GNAQ;AP2S1
KEGG_2021_Human	Drug metabolism	1/108	0.326981551055418	0.3383125949038731	0	0	2.5726895119418485	2.8758849031958693	ADH4
KEGG_2021_Human	Lysosome	1/128	0.3747157689158185	0.3857911118394387	0	0	2.1653543307086616	2.1254847223511613	MCOLN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3845348929351587	0.3939597677620007	0	0	1.5224496148159676	1.455036680550261	CASP1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3906209154789488	0.3982427870004893	0	0	2.0515132669983416	1.9284588133719072	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4017367625718065	0.4075872979490658	0	0	1.977218225419664	1.8031404219550529	AIRE
KEGG_2021_Human	Thermogenesis	1/232	0.5739905911124279	0.5795363939251084	0	0	1.1842231842231845	0.6574123521084521	PRKAA2
KEGG_2021_Human	Endocytosis	1/252	0.6043885413794098	0.607294255520657	0	0	1.0887560867640549	0.5482300705108137	AP2S1
KEGG_2021_Human	Olfactory transduction	1/440	0.8034595100206953	0.8034595100206953	0	0	0.6165527714502658	0.1349193101835271	CAMK2B
