Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4387212058997142	0	0	2.1283043197936813	2.061815304518316	KRT37
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4387212058997142	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4387212058997142	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4393592608647224	0	0	2.062168072477351	1.947801335478516	ITPR1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.443401865950474	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4473248242101897	0	0	1.98009800980098	1.8091552855878603	ITPR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4609906022330107	0	0	1.886220697541452	1.654568493195685	ITPR1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4772326840359244	0	0	1.7846320346320346	1.492329591518098	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4773493739312387	0	0	1.768749441315813	1.4674566165007243	ITPR1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5045165639624563	0	0	1.6241274533957462	1.2473885010387038	YWHAE
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5126288016611965	0	0	1.560290404040404	1.1540879003160078	ENPP1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5126288016611965	0	0	1.572655690765927	1.171969623816576	ACP5
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5178662660229306	0	0	1.5243272418844938	1.1026119616962	ITPR1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.553716964867767	0	0	1.357314643028929	0.874397623216168	SIGLEC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.553716964867767	0	0	1.357314643028929	0.874397623216168	ITPR1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5553840291534285	0	0	1.3389600705036946	0.8504578563729338	SRSF1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5575970441977921	0	0	1.3036904997689311	0.8051218322041944	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5575970441977921	0	0	1.3036904997689311	0.8051218322041944	ITPR1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5575970441977921	0	0	1.295159386068477	0.7942892672270463	ITPR1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5819237759760925	0	0	1.2008032128514057	0.6780607576727649	ITPR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6247493549998734	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6710196039325717	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.705940690519157	0	0	0.8309454376399983	0.2941445120731517	ITPR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GH1
