Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4153564788327181	0	0	2.2683234081539165	2.308881506273993	CREB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4153564788327181	0	0	2.2683234081539165	2.308881506273993	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4266479280819156	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4375600090483001	0	0	2.0900548986486487	1.9946957061597144	CREB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4403233906439802	0	0	2.0576923076923075	1.9391969628488115	IL6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4404381606521201	0	0	2.041881576232721	1.912260982064137	CREB1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.440542061008337	0	0	2.0263104013104014	1.8858484166961609	SDHC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4408532181148378	0	0	1.9663155802861685	1.7851677966847128	JAG1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4408532181148378	0	0	1.9663155802861685	1.7851677966847128	LAMP1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4408532181148378	0	0	1.9663155802861685	1.7851677966847128	CREB1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4408532181148378	0	0	1.9663155802861685	1.7851677966847128	PKLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4648960575835613	0	0	1.8181651038793896	1.5442095121564292	CXCL8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4670492118746824	0	0	1.793578813713042	1.5053187539721928	CREB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4734447889455896	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4734447889455896	0	0	1.734906984906985	1.4138255369672852	CREB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4886202022977245	0	0	1.6485652318985653	1.2826582283362609	AFP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4920362373317713	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4920362373317713	0	0	1.6085151416476715	1.2232696632827114	CREB1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4936699232134787	0	0	1.589205276705277	1.1949744535023576	CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4952553954857387	0	0	1.570349761526232	1.1675608478038089	NFE2L2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5227363318910909	0	0	1.4419284149013878	0.9867192063702964	CREB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5315368207382165	0	0	1.396207726050658	0.924906658091772	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5454906471232643	0	0	1.3327702702702702	0.8414943921974112	HGF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5587521520521608	0	0	1.2747963274279064	0.7677486235489359	HGF
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.592743846215277	0	0	1.1521001521001522	0.6199526653535884	HGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6023427347227494	0	0	1.1130837950921633	0.5754409525899301	HGF
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6174185116473806	0	0	1.0592225691827286	0.5160751891053426	HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	NR3C1
