Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3757920944845758	0	0	2.502904773932811	2.742794645682853	PTEN
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3847406454812382	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3879758941712506	0	0	2.369289643625927	2.4929016098274612	GNAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4018382541295911	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4100012603677369	0	0	2.1755658097121513	2.143644870153851	GNAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4153626162336604	0	0	2.1234448734448734	2.0524626537112076	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4180573343592901	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4231709827629177	0	0	2.041881576232721	1.912260982064137	GNAS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4330075252500822	0	0	1.9663155802861685	1.7851677966847128	CDC42
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4353163184724863	0	0	1.9235854559595569	1.7145313611660955	AIRE
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4353163184724863	0	0	1.9376224050137096	1.737635858333915	TP53
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4514657270311474	0	0	1.8181651038793896	1.5442095121564292	CDH5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4535022043479305	0	0	1.793578813713042	1.5053187539721928	GNAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4773500133411348	0	0	1.6588887023669632	1.2981180027962238	EGF
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5110954769122794	0	0	1.490714177865016	1.0541891696529175	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5110954769122794	0	0	1.4823573573573574	1.0425229219176326	CASR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5480490931572298	0	0	1.3260723409977142	0.8328512136720347	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5964086603182209	0	0	1.1521001521001522	0.6199526653535884	MMP1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.624187003352606	0	0	1.0592225691827286	0.5160751891053426	CDC42
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6933502418483508	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7524189821945728	0	0	0.7282406373315464	0.2109997213851852	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TP53
