Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0023702048008991	0.0039038667308927	0	0	12.278350515463918	74.219914290735	CD40;FAS;IGH
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0040853500657701	0	0	4.693521396127181	28.11874951779666	NOTCH1;PIK3CA;CSNK2B;CSNK2A2;PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0066246014230568	0	0	5.056482670089859	27.807060462325943	PIK3CA;AKT1;PIK3CD;BRAF;PIK3R1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0077179895345951	0	0	9.437747819191118	50.38148186551567	CSNK2A2;CSNK2B;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0079101821630507	0	0	9.294283036551075	49.23588406625014	AKT1;MTOR;NFKB1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0079101821630507	0	0	6.192669172932331	32.84301689755327	CCND1;AKT1;MTOR;PIK3CG
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0091820259359551	0	0	8.761413843888072	45.036368568128694	PIK3CA;PIK3CD;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0104775973466094	0	0	8.286152131512956	41.36814601724816	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0104775973466094	0	0	8.286152131512956	41.36814601724816	IGH;NFKB1;MYD88
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0150356091910838	0	0	3.1252642220384157	14.449403923008733	CSNK2B;CSNK2A2;BCL2;FAS;BRAF;NFKB1;MTOR
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.015911631409862	0	0	13.983814215341308	63.75230908786907	CD40;IGH
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0192058088160789	0	0	6.516560649265189	28.432553772777887	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.019417244400171	0	0	4.642890772128061	20.17109029670212	IFI16;BCL2;NFKB1;MYD88
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0194425713228853	0	0	6.447639717851329	27.954405817650994	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0194817132536108	0	0	4.616573033707865	19.97150068730587	PIK3CA;PIK3CD;CXCR4;PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.020216899516141	0	0	6.314061005420342	27.03372337884673	IL2RA;CXCR4;CCR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0249681300891077	0	0	4.254533678756476	17.28614882835806	FAS;IGH;NFKB1;MYD88
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0461168079665672	0	0	7.500377928949358	25.81658262777106	CCND1;BCL2
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0472931153932909	0	0	7.363636363636363	25.106496966632545	NFKB1;MYD88
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0500120369656057	0	0	7.104547081990691	23.774319154103356	NOTCH2;NOTCH1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0374213004237331	0.0527667257773502	0	0	6.863023175371843	22.54856700617945	LPL;CEL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0551606593695339	0	0	4.155901535872081	13.433368165586538	BCL2;AKT1;PIK3CG
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0551606593695339	0	0	6.637336901973904	21.417757229084128	LEF1;TP53
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0581521315252636	0	0	4.044992148562845	12.81041063698153	CCND1;CD38;PIK3CG
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0624843604749347	0	0	3.914353687549564	12.087950910125883	BCL2;FAS;JAK3
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0756186938011613	0	0	5.467733039161611	15.803679213614178	NFKB1;MYD88
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0786273068918684	0	0	5.323308270676692	15.141709290687697	CD4;CD8A
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0847141696583466	0	0	16.74074074074074	46.254339159717055	DNTT
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0901762528703546	0	0	4.87263339070568	13.12527238363094	ITGAX;MBL2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0951319826857431	0	0	4.701945894636925	12.382068798517093	SDC1;CD44
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1039458799004824	0	0	4.442475891455484	11.27524039277228	IGH;ICAM1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1208466604368098	0	0	4.040816326530612	9.62002061056518	CD38;CEL
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.123872540573817	0	0	10.569377990430622	24.83103038927071	CEL
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1272319045779088	0	0	3.8846153846153846	8.996683675058378	BCL2;BRAF
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.1018050719773058	0.1304169549513198	0	0	3.81093569503273	8.70682707358352	CSNK2B;CSNK2A2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1386601972458599	0	0	9.1267217630854	20.232947516534363	MME
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1504985793001601	0	0	2.565966331723868	5.461636697591999	CD38;CXCR4;IGH
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1840567484419826	0	0	3.03314408470155	5.82597157350083	CD40;IGH
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2010392920493134	0	0	5.901960784313726	10.777710825180796	CD38
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2187706469482775	0	0	2.687074829931973	4.662749281288076	IGH;MBL2
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2292078612954374	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2327716709677244	0	0	4.892584380389258	8.124812043283224	FAS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2348081439847696	0	0	4.775853775853776	7.830035336967146	CEL
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2348081439847696	0	0	4.775853775853776	7.830035336967146	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2446116486054148	0	0	2.440940012368584	3.887069777699034	AKT1;PIK3CG
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2474786840905014	0	0	2.4114627887082976	3.7972799500547754	CCND1;WAS
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2589663078931278	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2620341847339487	0	0	4.092145949288806	6.1603458876211565	LPL
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3052299271165372	0	0	3.396849854476973	4.574913980988086	BRAF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3163364496377531	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3179495927221438	0	0	1.6739583630807893	2.166233304128739	BCL2;TP53;MTOR
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3210237181523677	0	0	3.1306818181818183	4.00275356439037	NFKB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3232951257600479	0	0	3.0823620823620823	3.9011631304837175	CARS1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3255196372238969	0	0	3.0355065809611266	3.8033460819667058	BRAF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3338284122752347	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3338284122752347	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3476202664400445	0	0	2.74346201743462	3.209777224050686	LPL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3494993618357688	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3513381825577978	0	0	2.67003367003367	3.0651211233087037	SSTR2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3531375005028445	0	0	2.6347687400318978	2.996335121708695	LEF1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3939173012353165	0	0	1.6040816326530611	1.6399218538597402	IL2RA;CXCR4
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3960649481828714	0	0	2.2484394506866416	2.2739252396942655	NR0B2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4031612040585342	0	0	2.1512979254914737	2.101919815261755	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4031612040585342	0	0	2.1512979254914737	2.101919815261755	MYC
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4031612040585342	0	0	2.1747913921826965	2.1431398321634836	CD38
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4076273419164356	0	0	2.105794790005316	2.022786046627892	IGH
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4216910276675575	0	0	2.0	1.8424824583699575	LEF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4257835917115284	0	0	1.9605862547039017	1.776667673398047	MME
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.435970336588426	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4517896111281642	0	0	1.7846320346320346	1.492329591518098	BRAF
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4707609228436627	0	0	1.3155209452201932	1.0389623351923738	TP53;MTOR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5004474127919113	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.500486568375345	0	0	1.512702785430058	1.0861444222602046	BRAF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5892076304309115	0	0	1.172311348781937	0.6442975473743275	BCL2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6175252663146302	0	0	1.0764400764400763	0.5354856269608474	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6966460718634944	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7188603291170749	0	0	0.8004235907461714	0.2683046273648528	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	SSTR2
