Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1438556139049359	0	0	8.28862973760933	17.7290996615035	MET
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1455168874161526	0	0	8.122448979591837	17.22257115519733	PTGS2
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.154623875515923	0	0	3.323717948717949	6.822250896314676	COX2;TP53
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1555171610296887	0	0	3.283333333333333	6.675646802845627	SRC;EGFR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1555171610296887	0	0	7.382189239332097	15.00687933540933	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1646842306354368	0	0	6.88031822898651	13.544974303558986	MAPK3
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.1660830245298499	0	0	6.76530612244898	13.214837540593155	PTGS2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1699538794822262	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1786662723581658	0	0	6.148423005565863	11.477180657220888	MAPK3
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.1978277743148534	0	0	5.408163265306122	9.4717853003048	MAPK3
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1978277743148534	0	0	5.408163265306122	9.4717853003048	EZR
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2220385144889572	0	0	4.713811105837684	7.6801565438185	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2228486657665978	0	0	4.659394792399718	7.5437717166037235	CD44
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2236426749830302	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2288652556727922	0	0	4.453689167974883	7.03385741012878	MAPK3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2295884138946698	0	0	4.40505767524401	6.914643337844717	VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2302969211079138	0	0	4.357472021066491	6.79849904676328	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2352971406692623	0	0	4.220663265306122	6.46742313757927	MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2359394294365635	0	0	4.176940879444562	6.362519703204576	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2428759320332965	0	0	4.010709234188725	5.967790506031058	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2455109982234589	0	0	3.932435109966317	5.78423168094792	PTGS2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2501389136549038	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2626880971843179	0	0	3.582625970742279	4.982913653406146	MAPK3
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2883746716176809	0	0	3.1854411055760887	4.113704308580095	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2885186281836115	0	0	3.1603954081632653	4.060453122404681	MAPK3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2907623626527758	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2907623626527758	0	0	3.0640074211502784	3.857336278341556	MAPK3
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.2907623626527758	0	0	3.0640074211502784	3.857336278341556	COX2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3231193992714423	0	0	2.6759021489390458	3.0704182805545575	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3535388687096022	0	0	2.3745498199279713	2.4969025061029213	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3677785389263702	0	0	2.241496598639456	2.2552581276159067	MAPK3
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3735903703808139	0	0	2.1803640375068944	2.146776288649915	MAPK3
