Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5664460904969112	0	0	1.357314643028929	0.874397623216168	HLA-A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5782346437836282	0	0	1.3036904997689311	0.8051218322041944	INS
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5870219627393453	0	0	1.2621148190768443	0.7528297591179895	SQSTM1
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5895431928323106	0	0	1.238408934061108	0.7235838652550021	JUN
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5895431928323106	0	0	1.2307020825539343	0.7141667289104645	DLG1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.593012106311965	0	0	1.2081420263238445	0.6868596439049133	JUN
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6550566388901462	0	0	1.015460729746444	0.4703142614525967	JUN
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6664776733150936	0	0	0.975242622301446	0.4291435319722849	FLNC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6717848224177289	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6768054477308689	0	0	0.9291985273293684	0.3838516073758758	JUN
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.6899485599096745	0	0	0.8872655122655123	0.344379519525088	HLA-A
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6973730911870997	0	0	0.8600725873453147	0.3197184684889406	JUN
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8975282798857048	0	0	0.4477807689652792	0.0509325849939241	SLC8A1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	HLA-A
