Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3809604550879171	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3817767822749696	0	0	1.7453416149068324	1.9705710590679104	IL1B;TNF
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3843815149766457	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3943063949479251	0	0	1.6859886811867604	1.8289229230858013	GNAS;FGF23
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4030333350636103	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4119386286043884	0	0	2.3003599210495764	2.367523811703655	GNAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4132292487673026	0	0	2.2741046831955924	2.32005037808893	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4144865736797493	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4228984930014866	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4275430604053367	0	0	2.1283043197936813	2.061815304518316	CAMP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4355211799652145	0	0	2.062168072477351	1.947801335478516	MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4398690140927181	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4441003904490798	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4449199329120467	0	0	1.9605862547039017	1.776667673398047	COL1A2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4457139189539896	0	0	1.9414533686378344	1.7449915352070269	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4692621375253859	0	0	1.7846320346320346	1.492329591518098	CREB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4692621375253859	0	0	1.7846320346320346	1.492329591518098	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.469752301667081	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4822177473162244	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4852141256159196	0	0	1.2124336144954702	0.9533897659792792	IL1B;TNF;MTOR
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5028526561788084	0	0	1.572655690765927	1.171969623816576	GALNS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5084652617999377	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5272073463327909	0	0	1.4464939247547943	0.993983474661611	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5319313612053624	0	0	1.4155025431621175	0.9518207634132154	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5319313612053624	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5416577932191043	0	0	1.357314643028929	0.874397623216168	CNR1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5485684350372574	0	0	1.3210917118201886	0.8273792233748533	COMP
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5572789983352664	0	0	1.101477054910362	0.6667334866611279	TNF;MTOR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5817911804452599	0	0	1.1863876863876863	0.6608988084033616	MYL9
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6451457395537427	0	0	0.989949243680587	0.4440274137168498	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7188603291170749	0	0	0.8004235907461714	0.2683046273648528	GNAS
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	RGS2
