Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3269539319839468	0	0	3.2131519274376417	4.1779250708981355	AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2898658032925131	0.3438346004000794	0	0	1.896810868099046	2.348891479000079	MAPK8;AKT1
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3438346004000794	0	0	2.976140456182473	3.680506237161116	CTSB
KEGG_2021_Human	Melanoma	1/72	0.3008720848743497	0.3539671586757055	0	0	2.8499568841621157	3.4229979193514453	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3557282330915138	0	0	2.810232426303855	3.343031356689387	OCRL
KEGG_2021_Human	Glioma	1/75	0.3112404688406589	0.3614405444601201	0	0	2.734004412575841	3.191101117194685	AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.3670015512220511	0	0	2.661788399570354	3.049052121094838	IL1B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.3800897615593904	0	0	2.528188775510204	2.7912692807310164	AKT1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4192416500069827	0	0	2.19709405501331	2.182506325224557	MAPK8
KEGG_2021_Human	Salivary secretion	1/93	0.3703301241728348	0.4192416500069827	0	0	2.19709405501331	2.182506325224557	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4236497445921698	0	0	2.150130264871906	2.0998844617159325	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3827636117976207	0.4252929019973563	0	0	2.105123299319728	2.02162922942782	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4252929019973563	0	0	2.105123299319728	2.02162922942782	OCRL
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4294478693376184	0	0	2.061953352769679	1.947435701319304	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4367899663075288	0	0	2.0004041220448574	1.8431588529017409	CPB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4374104067501022	0	0	1.980692276910764	1.8101442845569529	CPB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4444236343602246	0	0	1.923809523809524	1.715934406782979	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4449277908514621	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4496808615380268	0.4818009230764572	0	0	1.6962785114045618	1.3556948679897889	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.4905395487867761	0	0	1.6407831425253028	1.2721114921226313	CDKN1B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5072762737797493	0	0	1.5518838304552591	1.141966005927008	CASP3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5151574804296516	0	0	1.505254340542187	1.075618523602017	ELANE
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5215180607863775	0.5426199476390055	0	0	1.371234207968902	0.8926890641061276	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5426199476390055	0	0	1.371234207968902	0.8926890641061276	MAPK8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5356593327987402	0.553346381606347	0	0	1.317060157396292	0.8221838818954945	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.553346381606347	0	0	1.3084415584415583	0.811157853500724	CDKN1B
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5724081388430869	0	0	1.2205318491032775	0.7017895987611994	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.5724081388430869	0	0	1.2131177772313744	0.6928301907614635	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.5724081388430869	0	0	1.2057924966393745	0.6840194893850671	AKT1
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5724081388430869	0	0	1.1985544217687074	0.6753543233447034	MAPK8
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6492128887741131	0.6492128887741131	0	0	0.9614295478957132	0.415332363569254	AKT1
