Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4309554343847104	0	0	1.4781986595376158	1.3648215048179724	GSK3B;PIK3CD
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4323004794651094	0	0	1.98009800980098	1.8091552855878603	PIK3CD
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4423103854723125	0	0	1.9042809042809044	1.6839671916127796	EGFR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4426148347847305	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4428998798513352	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4522823564505776	0	0	1.8008008008008007	1.517789408820894	AKT3
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4739331662590513	0	0	1.3155209452201932	1.0389623351923738	CREBBP;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5006177749787908	0	0	1.5361305361305362	1.119418823893266	PIK3CD
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5628595587191536	0	0	1.101477054910362	0.6667334866611279	RAB39B;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5825843961276193	0	0	1.2008032128514057	0.6780607576727649	AKT3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6192648830032591	0	0	1.0764400764400763	0.5354856269608474	SAP18
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6369703258267911	0	0	1.015460729746444	0.4703142614525967	GAPDH
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6937164532557816	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	EGFR
