Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1628500746435251	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1655484548172442	0	0	2.4145710059171597	4.8123416054164	GH1;FSHB;GNRH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.188737563791735	0	0	2.2580794090489382	4.189323314658929	NEFL;TNF;MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.1942330597838364	0	0	5.839894242068155	10.628103516131034	POMT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1967058978618246	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2138448116105352	0	0	5.164501039501039	8.834208607380447	CHSY1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2160765543977467	0	0	5.066802651708312	8.581476165166299	FANCB
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2218365031800642	0	0	4.882063882063882	8.108554262113028	SHH
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2448808365648214	0	0	4.329337401918047	6.734823730110623	KMT2D
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2569313387789929	0	0	4.066134316134316	6.104071157913032	NRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2636483921877064	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2636483921877064	0	0	3.888758323540933	5.688210230404361	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.265271719251396	0	0	3.833011583011583	5.559108072779519	FGFR1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2700895243437494	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2748002157267095	0	0	3.62509130752374	5.084595226425167	SLC26A4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2794061111918289	0	0	3.529338549075391	4.869907646109142	PIK3R1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2808117170875914	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3093899230568745	0	0	3.0813917365641506	3.9001312887640913	COL2A1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3336723921079799	0	0	2.791244369369369	3.305126057345754	RYR1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3485230517841493	0	0	2.6262586115527293	2.979632538679963	COL2A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3574079009387119	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3713333543480562	0	0	2.390564671814672	2.532213773065932	NRAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4099679896541955	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4149133526283628	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4149163440293346	0	0	2.0263104013104014	1.8858484166961609	MYH14
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4172938179448782	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4266126255955862	0	0	1.9235854559595569	1.7145313611660955	UBA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4442938312393107	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4442938312393107	0	0	1.793578813713042	1.5053187539721928	SF3B4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4779979153062038	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4794006436913812	0	0	1.589205276705277	1.1949744535023576	MYH14
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4807574163106254	0	0	1.570349761526232	1.1675608478038089	WFS1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6132925152871259	0	0	1.072199215344377	0.5301526019718138	UBA1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
