Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.0864120001794307	0	0	13.38239247311828	34.506549888818924	KMT2D
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.0923197499826587	0	0	12.380597014925373	31.014627471998192	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.0828193009171873	0.0929482801660519	0	0	12.197916666666666	30.386158751602967	GNAQ
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.0948466641481523	0	0	11.848214285714286	29.190532473420173	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0874127663656434	0.0967119968300735	0	0	11.517939814814817	28.07053166814748	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.0984136441515747	0	0	11.20551801801802	27.01954095985768	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.0984136441515747	0	0	11.055555555555555	26.518060438580463	GNAQ
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.0984136441515747	0	0	11.055555555555555	26.518060438580463	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.0989622499798558	0	0	10.90953947368421	26.031678480011845	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1163910936919729	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1163910936919729	0	0	8.907706093189963	19.56763781102837	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1163910936919729	0	0	9.00498188405797	19.872314154794893	GNAQ
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1163910936919729	0	0	9.104395604395604	20.184747726684503	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1248635350363961	0	0	8.198844884488448	17.379538920010766	GNAQ
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2101465844633134	0	0	4.582175925925926	7.29723494446393	MAPK1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2200395745752527	0	0	4.315881326352531	6.646126433634115	KDM6A
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2236439812016098	0	0	4.204719387755102	6.379055245294434	MAPK1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3144849626459092	0	0	2.7892573696145124	3.2626568869351926	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.351866911099394	0	0	2.40625	2.528807913067296	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	MTOR
