Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.266956546660111	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2800419631148931	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2877473340461414	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3049208651323015	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3261174626213537	0	0	3.396849854476973	4.574913980988086	HLA-C
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3310294078377545	0	0	2.020408163265306	2.6749315277587793	VWF;RAPGEF1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3672971132088242	0	0	1.85978835978836	2.254340516440832	ITGAM;INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3716079920451587	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3814316426188798	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4071646082295953	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4159630532184803	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4167277188894279	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.42128661149535	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4331641905060311	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4336549897847627	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4449050436873769	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4452144567449786	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4489750970448651	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4727441660753968	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4853477000121652	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4853477000121652	0	0	1.768749441315813	1.4674566165007243	ITGAM
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.509026929157523	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.509026929157523	0	0	1.6241274533957462	1.2473885010387038	VWF
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5200652717923101	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.53888431519861	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5439163918748985	0	0	1.4054630815194196	0.9382990468495096	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5439163918748985	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5439163918748985	0	0	1.1775931611582686	0.7912573500209998	C3;C5AR1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5505479739408279	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5856828013620193	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5909888317724533	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5960451739613223	0	0	1.172311348781937	0.6442975473743275	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6238674619334195	0	0	1.0764400764400763	0.5354856269608474	HDAC6
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6761449297913076	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6983776620473519	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7240797555500358	0	0	0.7907360457161254	0.2603126474157279	HLA-C
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
