Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0226916758524346	0.0361321300111844	0	0	9.097823596792669	34.44215049702341	AKT2;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0236029992693329	0.0372963423568848	0	0	8.899596593455849	33.3412839225343	TGFB1;CXCL12
KEGG_2021_Human	Lysosome	3/128	0.0257386986863401	0.0403629593035788	0	0	4.944	18.093851631378012	CTSK;ACP5;CD68
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0278545753266372	0.0433526097189016	0	0	4.7897286821705425	17.150859495204667	AKT2;AKT1;FOS
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0295006235182695	0.0455718587185207	0	0	4.680160984848484	16.489816561729537	TNF;H3-3A;H3-3B
KEGG_2021_Human	Autophagy	3/137	0.0306260794197187	0.0466146944108954	0	0	4.609841417910448	16.06946170795332	NRAS;AKT2;AKT1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0306260794197187	0.0466146944108954	0	0	4.609841417910448	16.06946170795332	NRAS;AKT2;AKT1
KEGG_2021_Human	Viral myocarditis	2/60	0.0356516813552209	0.0538678689089834	0	0	7.054034838250978	23.517862726463346	CCND1;RAC1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0389271636980285	0.0583907455470428	0	0	29.0	94.13582631773188	ACP5
KEGG_2021_Human	Mitophagy	2/68	0.0447372892518934	0.0666231573751219	0	0	6.19650109340831	19.252206144230232	NRAS;TP53
KEGG_2021_Human	Amphetamine addiction	2/69	0.0459274741062558	0.067907050999964	0	0	6.103708262809663	18.803643851865345	FOSB;FOS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.0736364212387801	0	0	3.7608612804878048	11.254657283007145	AKT2;ADORA1;AKT1
KEGG_2021_Human	Tight junction	3/169	0.0516328779556254	0.0752676460339046	0	0	3.715173192771085	11.010274790068166	PCNA;CCND1;RAC1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0571455028043372	0.0827211124510335	0	0	5.378459034183397	15.393981173764187	CD8A;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0624072925852937	0.0897104830913597	0	0	5.108505154639175	14.171366945668227	IDH1;IDH2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0705934856554823	0.1007782864185161	0	0	4.750659314313114	12.59313041892752	IBSP;CD44
KEGG_2021_Human	Thiamine metabolism	1/15	0.0717555879791134	0.101735662408743	0	0	14.494897959183673	38.18665714573386	ALPP
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.1033541893549859	0	0	4.642221180880974	12.124923100711902	TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0791078833100588	0.1106441340890687	0	0	4.439489018377409	11.262729463759642	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1139395321106085	0	0	4.344593112524676	10.865218604443312	TGFB1;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0892286929810645	0.1225847594834755	0	0	2.444354208964548	5.906910570153651	PTH;C5AR1;ADORA1;BDKRB1
KEGG_2021_Human	Melanogenesis	2/101	0.0894217327633082	0.1225847594834755	0	0	4.124127876705196	9.957259416460188	NRAS;CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1342233545669393	0	0	3.8872852233676976	9.007183163998212	AKT2;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1011590994927307	0.1368623110784004	0	0	2.0939968063527687	4.797473912572468	IFNA1;AKT2;AKT1;TP53;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1067320577565024	0.1434645191921817	0	0	2.285497076023392	5.1136482207934915	GPX1;RAC1;TP53;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.1079162997886252	0.1441204777822285	0	0	9.220315398886829	20.528104250379776	PCNA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1607089799362218	0	0	8.11265306122449	17.125996503061426	ALPP
KEGG_2021_Human	Platelet activation	2/124	0.1257392235359228	0.1657835622416307	0	0	3.3427412540138586	6.931324985838101	AKT2;AKT1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.1756153483513854	0	0	3.210325513434532	6.451415437093524	CCNB1;CDK1
KEGG_2021_Human	Asthma	1/31	0.1426820201200549	0.1857558375147885	0	0	6.758843537414966	13.16039270810627	TNF
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.1955655420198468	0	0	6.33577806122449	11.970848723326087	PCNA
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1579086523137939	0.203025410117735	0	0	2.8895225561161073	5.333303210658013	AKT2;AKT1
KEGG_2021_Human	DNA replication	1/36	0.1637259612098498	0.2092053948792525	0	0	5.791836734693877	10.48068313038553	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.211594151558955	0	0	2.789860189238808	4.999579584209885	CD8A;CD34
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.2118884517932393	0	0	5.630668934240362	10.048197177896714	TNF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.2131971503985346	0	0	2.7518807467261075	4.874194682762403	AKT2;AKT1
KEGG_2021_Human	Allograft rejection	1/38	0.1719996334133106	0.2131971503985346	0	0	5.478212906784336	9.643095121573042	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1719996334133106	0.2131971503985346	0	0	5.478212906784336	9.643095121573042	CD8A
KEGG_2021_Human	Phagosome	2/152	0.1736445364700401	0.2139548752934423	0	0	2.714914089347079	4.753122167368834	CD14;RAC1
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2243617519599019	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1842584436385668	0.2243617519599019	0	0	5.066581632653061	8.569696843013316	BRCA2
KEGG_2021_Human	Necroptosis	2/159	0.1860544292609031	0.2252237827895143	0	0	2.5929476656379276	4.3606016222104955	IFNA1;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1883046532515607	0.226622460599262	0	0	4.9427575908412145	8.252893343942876	TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1923309947723218	0.2301301498142809	0	0	4.824829931972789	7.953912881527455	TNF
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2383170290498141	0	0	4.605055658627087	7.4040864558079	ABCB6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2042917739097955	0.2416479839961581	0	0	4.502494331065759	7.150888703946834	TNF
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2082396039645442	0.2449181705719355	0	0	4.404392191659272	6.9107816867744924	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.2527004409181224	0	0	4.2204506802721085	6.466235125579845	FOSB
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.2677385177790619	0	0	3.895015698587127	5.698709605268148	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.2677385177790619	0	0	3.895015698587127	5.698709605268148	PTH
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.2706372557048431	0	0	3.8213323065075087	5.528466035409756	BRCA2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.2762753316433259	0	0	3.682003710575139	5.210290922491977	RRM2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.2762753316433259	0	0	3.682003710575139	5.210290922491977	CCND1
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.2916446481002356	0	0	3.4316845382220684	4.65148304199707	NRAS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2615155624003951	0.2942050077004445	0	0	3.3743197278911565	4.525845089772744	GPX1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2688308915702658	0.3007999705678109	0	0	3.2651415404871624	4.289327476230114	IFNA1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3135408259764567	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.3135408259764567	0	0	3.066635745207174	3.8683643519169673	NRAS
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3196930220741164	0	0	2.976140456182473	3.680506237161116	ADORA1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.340882418254055	0	0	2.734004412575841	3.191101117194685	GPX1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.345813601671888	0	0	2.661788399570354	3.049052121094838	CTNNB1
KEGG_2021_Human	Thermogenesis	2/232	0.3190840479194716	0.345813601671888	0	0	1.7634244733303452	2.014361076937084	NRAS;FRS2
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.3829518671644516	0	0	1.6207010309278351	1.677538030917444	MDM2;EGFR
KEGG_2021_Human	Morphine addiction	1/91	0.3640207295484168	0.3904263783239497	0	0	2.246145124716554	2.269829520354966	ADORA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3671832107677797	0.3917882712831463	0	0	2.2213500784929354	2.225558078777643	FOS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.3997515538715859	0	0	2.150130264871906	2.0998844617159325	C5AR1
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4042452430719769	0	0	2.105123299319728	2.02162922942782	FOS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4054192898209625	0	0	2.083315800547023	1.9840427369076143	BDKRB1
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4102314034909263	0	0	1.493513904211207	1.3971608139789455	RAC1;TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4139627519879393	0	0	2.0004041220448574	1.8431588529017409	RAC1
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.4302664894380124	0	0	1.887659736791913	1.6568970075325289	RRM2
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4429525524926677	0	0	1.8029336734693877	1.5211468681411058	NRAS
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4599280687428739	0	0	1.329150841020076	1.06483094689423	GPX1;TP53
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.4832018782652297	0	0	1.5762914540816326	1.1772273573892775	RRM2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.4913940654615761	0	0	1.5282158317872605	1.1081210595354	PPP1R12C
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.5068954295324353	0	0	1.4507414476582	0.9997920536559156	MDM2
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.6073096151478885	0	0	1.0874793160507443	0.5476101796766837	SMN1
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7115840508203968	0	0	0.8086323238973009	0.2751466387730423	TP53
