Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1735331353639065	0.1953764670880346	0	0	5.408163265306122	9.4717853003048	CYP2D6
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.1989199740593245	0	0	2.6927083333333335	4.648809448291678	PPARG;MTOR
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.1995733584287052	0	0	5.199372056514914	8.923391206941128	PFKM
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2184391792293592	0	0	4.659394792399718	7.5437717166037235	ADRB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2387646579149184	0	0	4.176940879444562	6.362519703204576	AGT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2392885685100895	0	0	4.134110787172012	6.26018948804807	CD34
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2477385927593487	0	0	3.932435109966317	5.78423168094792	BCL2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2477385927593487	0	0	2.254604051565378	3.3055882286347833	BCL2;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2490538452874378	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.251490904764543	0	0	3.7846652679763495	5.441865346754643	CYP2D6
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2598825553767347	0	0	3.614795918367347	5.055262825364014	CYP2D6
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2797013171040232	0	0	3.2896963663514187	4.337414433160371	CDKN1B
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2874191985874393	0	0	3.1603954081632653	4.060453122404681	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2911955765875212	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2911955765875212	0	0	3.0640074211502784	3.857336278341556	AGT
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.3337305522763588	0.340067208332239	0	0	1.7157329105003525	1.8828819119512192	BCL2;MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3403607499374309	0	0	2.492819349962207	2.717794694415788	AFP
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3515876856257152	0	0	2.3745498199279713	2.4969025061029213	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3656277872367423	0	0	2.241496598639456	2.2552581276159067	BCL2
