Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.1007674235094902	0	0	4.87263339070568	13.12527238363094	FGB;SERPINA1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.1021547984132685	0	0	4.814382896015549	12.870328659591635	SLC2A2;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.1054748451379386	0	0	3.2254950090001637	8.498148268482408	IL6;IGFBP3;IGF1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1058227747696319	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Bile secretion	2/90	0.0746819496854827	0.1083620446416808	0	0	4.594619666048238	11.920818158765336	SLC5A1;CFTR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1152730482262056	0	0	4.39396628216504	11.071493966406615	IL6;HSP90B1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1152730482262056	0	0	4.39396628216504	11.071493966406615	TGFB1;AMH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1187349639522977	0	0	4.300043421623969	10.679944049183517	TGFB1;IGF1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1220433789008381	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1235396677258582	0	0	4.166421207658321	10.129717084781952	IL6;IL11RA
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1268925674656095	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1273263019370282	0	0	2.418768545994065	5.777242574212832	GH1;GAL;FSHR;GNRH1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1360537897096258	0	0	3.8846153846153846	8.996683675058378	BGLAP;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1373575214508446	0	0	3.847424684159378	8.850035372430577	AKT1;SLC2A2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.142277073103321	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1457006031301162	0	0	9.1267217630854	20.232947516534363	B4GALT1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.1457006031301162	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1457006031301162	0	0	9.1267217630854	20.232947516534363	MDH1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1507575194909421	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1572721122970879	0	0	2.565966331723868	5.461636697591999	NOS2;PTK2B;EGFR
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1779006537803272	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1779006537803272	0	0	3.177406395629118	6.333870360024791	ADCY10;PGM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2035823996828208	0	0	6.081114172023263	11.266469699963473	DLD
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2132732581737041	0	0	5.733044733044733	10.321566994169176	PGM1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2280576672497133	0	0	5.279638490164806	9.12080010262218	B4GALT1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2306770773424698	0	0	2.633986928104575	4.49163798449718	NR5A1;EGFR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2306770773424698	0	0	5.144004144004144	8.768612919919887	DLD
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2332116651679451	0	0	5.015151515151516	8.43717221072756	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2332116651679451	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2369883556745463	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2406977565348379	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.249296968644315	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2495071912401494	0	0	2.440940012368584	3.887069777699034	AKT1;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2562874049745702	0	0	4.359683794466403	6.801658146757973	B4GALT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2596893452871222	0	0	4.266709649688373	6.576964036635908	DLD
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.263030608310927	0	0	4.177609427609427	6.363445371866637	UGT8
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2634640340449492	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2634640340449492	0	0	4.092145949288806	6.1603458876211565	MDH1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2634640340449492	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2758105235842985	0	0	3.8554778554778553	5.606931137649977	B4GALT1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.2799236834426714	0	0	2.186779059449867	3.136209947287738	EIF2B1;EIF4G1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2863088940637137	0	0	3.644628099173554	5.125576482532065	TK1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2892096764067337	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.300704036934484	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3034143490700824	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3071138126220751	0	0	3.231997393287716	4.218078497375417	DLD
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3071138126220751	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3071138126220751	0	0	2.000101533150574	2.6203761530404495	PIK3CA;PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3259498538815266	0	0	2.990049751243781	3.7091130169332223	FOXO3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.332280043016073	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3345489110832932	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3521806771792374	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3571235145800889	0	0	1.7453416149068324	1.9705710590679104	ADCY10;MTOR
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3926693231847247	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4150782481486214	0	0	2.1283043197936813	2.061815304518316	ICAM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.419810809093692	0	0	2.083754208754209	1.9847936202473104	ADCY10
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4277392264467567	0	0	2.020304050607081	1.8766785261005496	IL6
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4321993447173108	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4333396448031262	0	0	1.9605862547039017	1.776667673398047	DPP4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4344529952755503	0	0	1.9414533686378344	1.7449915352070269	ICAM1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4428236492351818	0	0	1.8684980647597471	1.6258801725332537	GAR1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4428236492351818	0	0	1.8684980647597471	1.6258801725332537	TK1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4776135699940613	0	0	1.3155209452201932	1.0389623351923738	MTOR;SOD1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.48580645066001	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.505625943076622	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5447054577050786	0	0	1.357314643028929	0.874397623216168	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5471000332093598	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5494236295930127	0	0	1.3210917118201886	0.8273792233748533	CALR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5516777065374169	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5833978870379517	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6062254904495942	0	0	1.10662177328844	0.5689241221993853	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6350168571386039	0	0	1.015460729746444	0.4703142614525967	IL6
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7184288403240875	0	0	0.8004235907461714	0.2683046273648528	HSPA5
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	EGFR
