Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4593321631152588	0	0	1.793578813713042	1.5053187539721928	CACNA1D
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4593321631152588	0	0	1.793578813713042	1.5053187539721928	HSPA8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4657313582809868	0	0	1.7463345698639816	1.431498644314485	CACNA1D
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4827900748839448	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4969342273348429	0	0	1.570349761526232	1.1675608478038089	HSPA8
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.512426353748123	0	0	1.490714177865016	1.0541891696529175	ATP6V0A4
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5213491824070224	0	0	1.4419284149013878	0.9867192063702964	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5496659569722869	0	0	1.1267050884763532	0.7051410677750699	BRAF;CACNA1D
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.563176658892763	0	0	1.262584859741258	0.7525267277413583	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5698025359395886	0	0	1.0731882456915598	0.6211769654331674	PIK3CA;TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5902335922217424	0	0	1.1521001521001522	0.6199526653535884	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6132188553645597	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TP53
