Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	15/102	2.5011114792449377e-18	7.110302633853466e-18	0	0	40.18864097363083	1628.837438228114	TGFB1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;PIK3CA;AKT2;GNAQ;GNA11;AKT3;GNAS;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	19/249	1.7389733059802196e-17	4.8740237730994883e-17	0	0	20.060654857756308	774.1537444064771	DYNC1I2;MAP2K1;HSP90AA1;MAP2K2;PIK3CD;PIK3CB;MAPK14;ACTB;NFKB1;PIK3CG;ACTG1;PTPRC;PIK3CA;AKT2;AKT3;AKT1;MAPK1;HRAS;MAP2K6
KEGG_2021_Human	GnRH signaling pathway	14/93	2.546439842535009e-17	7.038076787006483e-17	0	0	40.84397998233736	1560.6178559218042	MAP3K3;MAP2K1;MAP2K2;MAPK14;NRAS;GNA11;GNAQ;GNAS;MAPK1;PTK2B;GRB2;KRAS;HRAS;MAP2K6
KEGG_2021_Human	Osteoclast differentiation	15/127	7.569410046669289e-17	2.0634419168317652e-16	0	0	31.178571428571427	1157.3433162664871	MAP2K1;TGFB1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;GRB2;MAP2K6
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	1.3059828584250466e-16	3.5120349841430303e-16	0	0	35.83204134366925	1310.535612948163	MAP2K1;MAP2K2;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;MAP2K6
KEGG_2021_Human	TNF signaling pathway	14/112	3.820891387998685e-16	1.0138098482823177e-15	0	0	32.8936877076412	1167.754785886704	MAP2K1;PIK3CD;VEGFD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;PIK3CA;AKT2;AKT3;AKT1;MAPK1;MAP2K6
KEGG_2021_Human	Neutrophil extracellular trap formation	16/189	1.4321568517316406e-15	3.74998965124469e-15	0	0	21.719790806496007	742.3736488859134	MAP2K1;MAP2K2;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACTB;NFKB1;MTOR;ACTG1;PIK3CA;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Alzheimer disease	20/369	1.7469219273310389e-15	4.514772253751646e-15	0	0	14.005014326647563	475.90328619845593	GSK3B;MAP2K1;MAP2K2;PIK3CD;BRAF;PIK3R2;PIK3R1;PIK3CB;NFKB1;MTOR;NRAS;PIK3CA;AKT2;GNAQ;AKT3;AKT1;MAPK1;KRAS;MAPT;HRAS
KEGG_2021_Human	Thyroid cancer	10/37	1.9160115314501877e-15	4.8882858302382995e-15	0	0	81.78189300411523	2771.4681915187466	RET;NRAS;MAP2K1;MAP2K2;CCND1;MAPK1;BRAF;KRAS;HRAS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	14/131	3.605616670488844e-15	9.08250275224405e-15	0	0	27.525541641820713	915.3972185067292	MAP2K1;MAP2K2;PIK3CD;BRAF;PIK3R2;PIK3R1;PIK3CB;NRAS;PIK3CA;PTK2B;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	16/203	4.4503464033751336e-15	1.1070236678395643e-14	0	0	20.079449961802904	663.541376273601	GSK3B;TGFB1;NOS3;PTEN;PIK3CD;PIK3R2;PIK3R1;SLC2A4;PIK3CB;MAPK14;NFKB1;MTOR;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Long-term depression	11/60	7.758921249234e-15	1.9062041093797112e-14	0	0	50.07131391882596	1626.8136386833048	MAP2K1;NRAS;MAP2K2;GNA11;GNAQ;GNAS;MAPK1;BRAF;KRAS;IGF1;HRAS
KEGG_2021_Human	Regulation of actin cytoskeleton	16/218	1.3688997897802803e-14	3.322086075198485e-14	0	0	18.574257425742573	592.9308624253069	MAP2K1;MAP2K2;PIK3CD;BRAF;PIK3R2;PIK3R1;PIK3CB;ACTB;ACTG1;NRAS;PIK3CA;MAPK1;KRAS;FGFR3;HRAS;FGFR2
KEGG_2021_Human	Small cell lung cancer	12/92	3.2260118046261306e-14	7.734654808681929e-14	0	0	33.78409090909091	1049.5009145808654	CCND1;PIK3CA;AKT2;AKT3;PTEN;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	12/97	6.210377172254786e-14	1.4712679253317887e-13	0	0	31.788770053475936	966.6955332218485	MAP2K1;PTPRC;PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Viral carcinogenesis	15/203	8.819507813423051e-14	2.0648024174955147e-13	0	0	18.503128911138923	556.1897195277243	PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1;NRAS;CCND1;PIK3CA;MAPKAPK2;MDM2;MAPK1;GRB2;KRAS;TP53;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	9/37	1.497154029111505e-13	3.4643447882929005e-13	0	0	70.19152276295134	2072.7584900768124	PIK3CA;PDPK1;PIK3CD;MAPK1;PIK3R2;KRAS;PIK3CB;PIK3R1;IGF1
KEGG_2021_Human	Influenza A	14/172	1.6492306419866425e-13	3.772378135118872e-13	0	0	20.340594642331467	598.6907695157306	MAP2K1;MAP2K2;PIK3CD;PIK3R2;PIK3R1;PIK3CB;ACTB;NFKB1;ACTG1;PIK3CA;AKT2;AKT3;AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	13/154	8.001837384679342e-13	1.809506408580896e-12	0	0	20.939675552294773	583.2523621845713	MAP2K1;MAP2K2;NOS3;ACTB;PIK3CG;ACTG1;NRAS;CCND1;GNAQ;GNAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	8.698990609317748e-13	1.9450552036564407e-12	0	0	20.791160757649344	577.3788343189323	GSK3B;GSK3A;TGFB1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	14/202	1.5066604519771638e-12	3.3313936660383956e-12	0	0	17.068777832756062	464.6313441239502	PIK3CD;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1;CCND1;PIK3CA;AKT2;AKT3;MDM2;AKT1;TP53;MAP2K6
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.536287671186885e-12	3.359574138090001e-12	0	0	19.807374836071897	538.7933215395908	PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR;GH1;CCND1;PIK3CA;AKT2;AKT3;AKT1;GRB2;HRAS
KEGG_2021_Human	cAMP signaling pathway	14/216	3.750703658274763e-12	8.112935086920413e-12	0	0	15.874510706884642	417.64373486449153	MAP2K1;MAP2K2;PIK3CD;BRAF;PIK3R2;PIK3R1;PIK3CB;NFKB1;PIK3CA;AKT2;AKT3;GNAS;AKT1;MAPK1
KEGG_2021_Human	Measles	12/139	4.89118048602282e-12	1.0466074373317646e-11	0	0	21.230851825340014	552.9275457986203	GSK3B;CCND1;PIK3CA;AKT2;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;TP53;NFKB1
KEGG_2021_Human	Axon guidance	13/182	6.800859742886892e-12	1.4397564774835015e-11	0	0	17.445623342175065	448.5962715207591	GSK3B;PDPK1;ILK;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NRAS;PIK3CA;RASA1;MAPK1;KRAS;HRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	9/55	7.107704399828917e-12	1.488877026911531e-11	0	0	42.68657429526995	1095.757608864751	PIK3CA;AKT2;AKT3;GNAS;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Thermogenesis	14/232	9.854284125771552e-12	2.0427109802380613e-11	0	0	14.697461062513336	372.4794432502881	RPS6;TSC2;TSC1;MAPK14;ACTB;MTOR;ACTG1;NRAS;RPS6KB1;AKT1S1;GNAS;GRB2;KRAS;HRAS
KEGG_2021_Human	Gap junction	10/88	2.0144456764934995e-11	4.132728758991818e-11	0	0	28.23646723646724	695.4103118352737	MAP2K1;NRAS;MAP2K2;GNA11;GNAQ;GNAS;MAPK1;GRB2;KRAS;HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	10/98	5.999449085106809e-11	1.2182554774859742e-10	0	0	25.015151515151516	588.7758271294566	PIK3CA;GNAQ;GNAS;PIK3CD;PIK3R2;PIK3R1;IGF1;PIK3CB;MAPK14;MAP2K6
KEGG_2021_Human	Type II diabetes mellitus	8/46	6.552152861094106e-11	1.3170489084421486e-10	0	0	45.45080091533181	1065.759575012322	PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3CB;PIK3R1;SLC2A4;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	8/47	7.863925150954472e-11	1.56492110503994e-10	0	0	44.28316610925307	1030.2987921726617	PIK3CA;AKT2;AKT3;PIK3CD;AKT1;PIK3R2;PIK3CB;PIK3R1
KEGG_2021_Human	Amoebiasis	10/102	8.975915340112394e-11	1.7685219333488775e-10	0	0	23.92270531400966	553.4252596953299	TGFB1;PIK3CA;GNAQ;GNA11;GNAS;PIK3CD;PIK3R2;PIK3R1;PIK3CB;NFKB1
KEGG_2021_Human	Toxoplasmosis	10/112	2.2889211611090158e-10	4.4656403045166085e-10	0	0	21.56644880174292	478.7270773793685	TGFB1;PDPK1;AKT2;AKT3;AKT1;MAPK1;MAPK14;NFKB1;PIK3CG;MAP2K6
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	2.7301027561865547e-10	5.274664548360432e-10	0	0	21.14957264957265	465.7455611681318	PIK3CA;PECAM1;PIK3CD;PTK2B;PIK3R2;PIK3R1;PIK3CB;MAPK14;ACTB;ACTG1
KEGG_2021_Human	Long-term potentiation	8/67	1.5028607169683843e-09	2.875666179583736e-09	0	0	29.24244657332351	594.0864858378848	MAP2K1;NRAS;MAP2K2;GNAQ;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Melanogenesis	9/101	1.932868998584464e-09	3.663246959221984e-09	0	0	21.293836598184424	427.2450826351171	GSK3B;NRAS;MAP2K1;MAP2K2;GNAQ;GNAS;MAPK1;KRAS;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	10/143	2.543307740863443e-09	4.774700381432313e-09	0	0	16.51378446115288	326.80449739254163	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3CD;PIK3R2;PIK3R1;PIK3CB;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	4.653919788090715e-09	8.655420914299555e-09	0	0	24.991808443604285	479.48174061753224	PIK3CA;ILK;PIK3CD;PIK3R2;PIK3CB;PIK3R1;ACTB;ACTG1
KEGG_2021_Human	Hippo signaling pathway	10/163	9.03131437421978e-09	1.6641032967312374e-08	0	0	14.340595497458242	265.6246541682322	GSK3B;SMAD4;BMP2;TGFB1;CCND1;NF2;AFP;ACTB;ACTG1;BMPR1A
KEGG_2021_Human	cGMP-PKG signaling pathway	10/167	1.1399688099223212e-08	2.0812274603168985e-08	0	0	13.9723991507431	255.5507070866591	MAP2K1;MAP2K2;NOS3;AKT2;GNAQ;GNA11;AKT3;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Vascular smooth muscle contraction	9/133	2.2086133184474402e-08	3.9955822761003695e-08	0	0	15.77313009571074	278.0537197919908	ACTA2;MAP2K1;MAP2K2;GNAQ;GNA11;GNAS;MAPK1;BRAF;ACTG2
KEGG_2021_Human	Calcium signaling pathway	11/240	3.271773041371823e-08	5.86561112822516e-08	0	0	10.616799960747755	182.98424931140772	RET;NOS3;GNAQ;GNA11;KDR;GNAS;PTK2B;VEGFD;FGFR3;FGFR2;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.2866039801649644e-08	9.393162429043105e-08	0	0	24.083593479014915	403.5327631032912	STK11;AKT2;AKT3;AKT1;SLC2A4;MTOR;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	9/150	6.2784293924333e-08	1.105670308932944e-07	0	0	13.859480944587329	229.8395461691195	AKT2;GNAQ;KCNQ1;AKT3;GNAS;AKT1;MAPK1;MAPK14;PIK3CG
KEGG_2021_Human	Th17 cell differentiation	8/107	6.375766578633071e-08	1.1129627624105099e-07	0	0	17.392182696530522	288.15675111469244	SMAD4;HSP90AA1;TGFB1;MAPK1;MAPK14;HIF1A;NFKB1;MTOR
KEGG_2021_Human	p53 signaling pathway	7/73	7.854858711367004e-08	1.359232072662638e-07	0	0	22.61942000651678	370.0434977224353	CCND1;IGFBP3;PTEN;MDM2;TSC2;IGF1;TP53
KEGG_2021_Human	Cushing syndrome	9/155	8.329005174149584e-08	1.4288551979791097e-07	0	0	13.38145416227608	218.13023754464015	GSK3B;MAP2K1;MAP2K2;CCND1;GNAQ;GNA11;GNAS;MAPK1;BRAF
KEGG_2021_Human	Serotonergic synapse	8/113	9.766629039526005e-08	1.6611616913381832e-07	0	0	16.393374741200827	264.6170906530633	NRAS;MAP2K1;GNAQ;GNAS;MAPK1;BRAF;KRAS;HRAS
KEGG_2021_Human	Pathways of neurodegeneration	14/475	1.0273421704683829e-07	1.732551626467866e-07	0	0	6.864399939464259	110.45588727771516	GSK3B;MAP2K1;MAP2K2;BRAF;MAPK14;NFKB1;MTOR;NRAS;GNAQ;MAPK1;KRAS;MAPT;HRAS;MAP2K6
KEGG_2021_Human	Dopaminergic synapse	8/132	3.251504419424475e-07	5.437389743407315e-07	0	0	13.868162692847124	207.17617547498023	GSK3B;GSK3A;AKT2;GNAQ;AKT3;GNAS;AKT1;MAPK14
KEGG_2021_Human	Mitophagy	6/68	1.1438701789268336e-06	1.8969180467203323e-06	0	0	20.42347288949897	279.41543507643144	NRAS;KRAS;FOXO3;HRAS;TP53;HIF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	13/498	1.1954266164069483e-06	1.966032203842833e-06	0	0	5.98163289489276	81.57157226177024	TSC2;PIK3CD;TSC1;PIK3R2;PIK3R1;PIK3CB;NFKB1;MTOR;PIK3CA;AKT2;AKT3;AKT1;TP53
KEGG_2021_Human	Coronavirus disease	9/232	2.4788659264179565e-06	4.0433960603046996e-06	0	0	8.726802345636427	112.64302858240528	PIK3CA;RPS6;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CB;MAPK14;NFKB1
KEGG_2021_Human	Cell cycle	7/124	2.948858684388142e-06	4.7709177088881325e-06	0	0	12.726863339766563	162.06505308322463	CDKN1C;GSK3B;SMAD4;TGFB1;CCND1;MDM2;TP53
KEGG_2021_Human	Alcoholism	8/186	4.317859229209183e-06	6.929467633972801e-06	0	0	9.634587200781633	119.01365501541238	NRAS;MAP2K1;GNAS;MAPK1;GRB2;BRAF;KRAS;HRAS
KEGG_2021_Human	TGF-beta signaling pathway	6/94	7.663921581396761e-06	1.2200963157583644e-05	0	0	14.370406189555126	169.26882409056034	SMAD4;BMP2;TGFB1;RPS6KB1;MAPK1;BMPR1A
KEGG_2021_Human	Phosphatidylinositol signaling system	6/97	9.189763692055229e-06	1.451399186284913e-05	0	0	13.894552256254384	161.1409628896717	PIK3CA;PTEN;PIK3CD;PIK3R2;PIK3R1;PIK3CB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	1.5300746790918427e-05	2.397518591647848e-05	0	0	12.638297872340424	140.12850423426596	MAP2K1;GNAQ;GNA11;GNAS;MAPK1;BRAF
KEGG_2021_Human	Inositol phosphate metabolism	5/73	3.241581400092824e-05	5.0396460829568126e-05	0	0	15.34984520123839	158.66926484185095	PIK3CA;PTEN;PIK3CD;PIK3CB;PIK3CG
KEGG_2021_Human	Tuberculosis	7/180	3.367962713406838e-05	5.195539379596595e-05	0	0	8.582820560631488	88.39118550575536	TGFB1;AKT2;AKT3;AKT1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Gastric acid secretion	5/76	3.940186062937837e-05	6.031515588650996e-05	0	0	14.699036323202373	149.0731802060015	KCNQ1;GNAQ;GNAS;ACTB;ACTG1
KEGG_2021_Human	Prion disease	8/273	6.844088921235617e-05	0.00010396745765846472	0	0	6.44298605414274	61.785273235878414	GSK3B;PIK3CA;PIK3CD;MAPK1;PIK3R2;PIK3R1;PIK3CB;MAPK14
KEGG_2021_Human	IL-17 signaling pathway	5/94	0.00010904721332769338	0.00016439693524402258	0	0	11.715552927261976	106.88953725388168	GSK3B;HSP90AA1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	4/50	0.00011356720906997502	0.00016992386920996262	0	0	17.983695652173914	163.34798914770596	KCNQ1;GNAS;ACTB;ACTG1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.0001789170522020401	0	0	11.456911509543088	103.38777988426902	TGFB1;GNAS;IGF1;ACTB;ACTG1
KEGG_2021_Human	Glucagon signaling pathway	5/107	0.00020065411729293015	0.00029577903215772665	0	0	10.215686274509803	86.97561681605222	AKT2;GNAQ;AKT3;GNAS;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0005977111628428591	0	0	6.765271105010295	52.78976807822368	IGFBP3;MDM2;HMGA2;IGF1;TP53;NFKB1
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0006423130751033294	0	0	12.333955223880595	95.26449293118738	SMAD4;MAPK1;ACTB;ACTG1
KEGG_2021_Human	Leishmaniasis	4/77	0.0006019463184977087	0.0008680240389930727	0	0	11.316780821917808	83.91780339915707	TGFB1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0015485479152643	0	0	9.599806201550388	65.55965417135813	TGFB1;IGF1;ACTB;ACTG1
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0022762868030693	0	0	6.333761232349166	40.7696113501611	STK11;CCND1;NF2;ACTB;ACTG1
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0039157733740529	0	0	11.58159891071776	68.1842009003188	GSK3B;CCND1;IHH
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.0043665089136973	0	0	5.402412280701754	31.178775773399632	MAPK1;MAPK14;ACTB;NFKB1;ACTG1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0046981728478874	0	0	10.766684753119913	61.27365293527066	CCND1;ACTB;ACTG1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0050627660359778	0	0	4.331370094971656	24.296100772624733	GH1;BMP2;TGFB1;TNFRSF8;CCR7;BMPR1A
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0053190934262122	0	0	10.22680412371134	56.78968343517464	GSK3B;BMP2;TP53
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0054780711842022	0	0	6.591666666666667	36.36425024662468	MAP2K1;MAPK1;IGF1;MAPK14
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0057297409731134	0	0	9.895909544396408	54.0807220421003	GNA11;GNAQ;GNAS
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0088044033669328	0	0	8.400084733794662	42.240631240424875	MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Insulin secretion	3/86	0.0091967042793181	0.0122828466549283	0	0	7.384300086945721	34.62431918243145	GNA11;GNAQ;GNAS
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0128489074273856	0	0	5.07664609053498	23.54125078208122	GSK3B;SMAD4;CCND1;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0130865761085894	0	0	3.484250564602401	16.070037062922427	MAPK14;TP53;ACTB;MTOR;ACTG1;MAP2K6
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0144608509360942	0	0	6.884397080968377	31.019265579000628	MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0147922373823323	0	0	6.8075601374570445	30.474176658100003	TGFB1;TEK;VEGFA
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.016460849260269	0	0	6.516560649265189	28.432553772777887	GNAQ;GNAS;MAPK1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0166618875664272	0	0	4.642890772128061	20.17109029670212	HSP90AA1;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0167032137463878	0	0	6.447639717851329	27.954405817650994	GNAQ;GNA11;GNAS
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0184704683297644	0	0	6.185879412683536	26.15786422245009	GNAQ;KCNQ1;GNAS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0246283988631092	0	0	5.513792142658122	21.694372855325803	GNAQ;GNAS;MAPK1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.025568976656865	0	0	9.649173955296405	37.54277574025534	DYNC1I2;GNAS
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0310827906138212	0	0	8.620495006513243	31.803005852102093	GNAS;NFKB1
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0320735616599047	0	0	8.44047619047619	30.82144266223132	TGFB1;PECAM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0330702144026932	0	0	8.26780508121616	29.886716110404755	GNAS;IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0352951338853064	0	0	7.942777110844338	28.14574537420548	GNAQ;GNAS
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.0458147926052372	0	0	3.301747311827957	10.818461177683751	MDM2;FGFR3;HRAS;FGFR2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0460287805776223	0	0	4.21365090650551	13.761142392267727	GNAQ;MAPK1;MAPK14
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0475704739749739	0	0	6.637336901973904	21.417757229084128	NSD1;EZH2
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0486016638772297	0	0	4.099702483913374	13.116623076227349	DYNC1I2;ACTB;ACTG1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0497418651770406	0	0	6.425979915775834	20.371957610722255	TGFB1;NFKB1
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0550637006126353	0	0	6.041120925982333	18.501963939065423	GNAQ;GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0558419448429378	0	0	5.951980792316927	18.075399411278084	MAPK14;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0558419448429378	0	0	5.951980792316927	18.075399411278084	MAPK14;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0613059930471351	0	0	5.620181405895692	16.510339602462818	PDPK1;ILK
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0624226072630872	0	0	5.542913055633212	16.15116734069409	GNAQ;GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0650261787726754	0	0	5.394557823129252	15.467356382357153	ACTB;ACTG1
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.0898571220095978	0	0	4.442475891455484	11.27524039277228	GNAQ;GNAS
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1181163344659199	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1449457892615866	0	0	2.470958008549158	5.061882426430637	GNAS;MAPT;TP53
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.1883496836248324	0	0	2.761252446183953	4.905206802489739	PTPRC;PECAM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.1883496836248324	0	0	5.57351290684624	9.895070145641316	GNAQ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.1919030607132972	0	0	5.422604422604422	9.495592558231127	PTPRC
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.204430204624223	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2159270877473806	0	0	2.00030621618863	3.2447219624565453	GNAQ;TP53;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2327845932979159	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2387213805433331	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2387213805433331	0	0	4.092145949288806	6.1603458876211565	DNMT3A
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.266215503984877	0	0	3.5793650793650795	4.978922896997587	NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.2885452413044134	0	0	3.231997393287716	4.218078497375417	NFKB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3099421706768792	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3412650941351993	0	0	2.600419782237964	2.929772078325152	HSP90AA1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3809625790523753	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3822975718702733	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4093848944936054	0	0	2.020304050607081	1.8766785261005496	CCR7
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4166213879562894	0	0	1.9605862547039017	1.776667673398047	KCNQ1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4175461683952257	0	0	1.9414533686378344	1.7449915352070269	NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5158704933898742	0	0	1.4360148245040332	0.9796561960455776	MDM2
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5563366476848418	0	0	1.270218104613009	0.7629225123606185	RPS6
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5563366476848418	0	0	1.2621148190768443	0.7528297591179895	HSP90AA1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5800980504922765	0	0	1.172311348781937	0.6442975473743275	HSP90AA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GH1
