Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2723030698007169	0	0	2.00030621618863	3.2447219624565453	PPARG;TP53;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2887755838405684	0	0	2.382683250815119	3.710282110137656	HSPA8;HSPA1A
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2894957926688976	0	0	2.3685474189675872	3.6677944377824145	AKT1;MAPK1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2897753060216059	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.293318981389155	0	0	4.177609427609427	6.363445371866637	AGPS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2967938214843704	0	0	4.092145949288806	6.1603458876211565	ALDH3A2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3045375010618453	0	0	2.2484323338273855	3.313390195707374	MAPK1;DNM1L
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3086451097252864	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.3130507465719817	0	0	2.186779059449867	3.136209947287738	MAPK1;HDAC9
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3199922933653271	0	0	3.644628099173554	5.125576482532065	BTRC
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3230353695537201	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.329915286236691	0	0	3.4555903866248694	4.703937185372145	KAT2B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.329915286236691	0	0	2.062271062271062	2.78862149806572	MAPK1;GAPDH
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.329915286236691	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.329915286236691	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3327214168779881	0	0	3.34006734006734	4.4511177340934625	ALDH3A2
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3337282101329347	0	0	2.020408163265306	2.6749315277587793	AKT1;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3341647868725426	0	0	2.010204081632653	2.647468657967029	AKT1;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3362810462230543	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.338118844097205	0	0	1.6739583630807893	2.166233304128739	CAT;TP53;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.341510743124094	0	0	3.1306818181818183	4.00275356439037	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.348442527129325	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3508859082768347	0	0	2.990049751243781	3.7091130169332223	TP53
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3532812550625473	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3682764397342604	0	0	2.781705948372615	3.2858706369655613	TP53
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3786889001927284	0	0	2.67003367003367	3.0651211233087037	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3807317873477683	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3991003936706963	0	0	1.6859886811867604	1.8289229230858013	CD38;FGFR1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4120387994082529	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4174694909648126	0	0	2.3003599210495764	2.367523811703655	MAPK1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4183873144069881	0	0	2.2741046831955924	2.32005037808893	GLS
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4183873144069881	0	0	2.2484394506866416	2.2739252396942655	LDLR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4183873144069881	0	0	2.2484394506866416	2.2739252396942655	PRKAB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4249565547413682	0	0	2.1747913921826965	2.1431398321634836	CD38
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4249565547413682	0	0	2.1747913921826965	2.1431398321634836	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4263543074781864	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4316325980012394	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4316325980012394	0	0	2.062168072477351	1.947801335478516	LDLR
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4316325980012394	0	0	2.062168072477351	1.947801335478516	GNPAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4316325980012394	0	0	2.062168072477351	1.947801335478516	P2RY2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4362514498586324	0	0	2.020304050607081	1.8766785261005496	CCL16
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4374330800744239	0	0	2.0	1.8424824583699575	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4385865271515567	0	0	1.98009800980098	1.8091552855878603	CD38
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4397122866384662	0	0	1.9605862547039017	1.776667673398047	SLC1A5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4408108439868999	0	0	1.9414533686378344	1.7449915352070269	LBP
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.4581788713352027	0	0	1.273021142757295	1.088810954833443	CAT;MAPK1;MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4647513361442635	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.4861662726442082	0	0	1.2124336144954702	0.9533897659792792	AKT1;TP53;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4927797489948426	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5045479535561923	0	0	1.560290404040404	1.1540879003160078	ATIC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5076783922585121	0	0	1.5361305361305362	1.119418823893266	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5080109711100024	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5083269012228461	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5243984797550288	0	0	1.4360148245040332	0.9796561960455776	BTRC
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5273513526858915	0	0	1.1775931611582686	0.7912573500209998	P2RY2;PRLR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5371749675063909	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5371749675063909	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5608507433923947	0	0	1.2621148190768443	0.7528297591179895	DNM1L
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5807339697455411	0	0	1.1863876863876863	0.6608988084033616	PRKAB1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6055165404915256	0	0	1.1004520341536916	0.5620264226281814	MAPK1
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.6926575173842685	0	0	0.8600725873453147	0.3197184684889406	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TP53
