Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3650815770771857	0	0	2.8614718614718613	3.446198601550195	ACTN4
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3755157199198011	0	0	2.74346201743462	3.209777224050686	ACSL1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3803997275943887	0	0	2.67003367003367	3.0651211233087037	CBR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3803997275943887	0	0	2.6347687400318978	2.996335121708695	CDH2
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3803997275943887	0	0	2.6347687400318978	2.996335121708695	NOS2
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3803997275943887	0	0	1.7453416149068324	1.9705710590679104	EGF;AKT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3803997275943887	0	0	2.600419782237964	2.929772078325152	SLC18A2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3899507883300778	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4143761352825209	0	0	2.3003599210495764	2.367523811703655	HSPG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4193628863112756	0	0	2.2484394506866416	2.2739252396942655	PRKAB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4421715239134445	0	0	2.083754208754209	1.9847936202473104	CACNA1H
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4431174796157706	0	0	2.062168072477351	1.947801335478516	CACNA1H
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4474968004642682	0	0	2.020304050607081	1.8766785261005496	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4533113152997962	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4533113152997962	0	0	1.9414533686378344	1.7449915352070269	DDX58
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4533113152997962	0	0	1.9414533686378344	1.7449915352070269	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4573340654362825	0	0	1.9042809042809044	1.6839671916127796	ARHGEF11
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4580137805732341	0	0	1.886220697541452	1.654568493195685	MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4745052898999712	0	0	1.7846320346320346	1.492329591518098	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4749717716856041	0	0	1.768749441315813	1.4674566165007243	ACTN4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4875461202147461	0	0	1.6933744221879816	1.3512924945163796	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4996096831458453	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5083483136233855	0	0	1.572655690765927	1.171969623816576	GLB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.50840172758453	0	0	1.560290404040404	1.1540879003160078	YWHAE
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5167185651875184	0	0	1.512702785430058	1.0861444222602046	ARHGEF11
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5191460262497786	0	0	1.4899743705713857	1.0541917813157848	ACTN4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5191460262497786	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5191460262497786	0	0	1.467914438502674	1.0234927306951356	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5437195273676341	0	0	1.357314643028929	0.874397623216168	CDH2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5437195273676341	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5437195273676341	0	0	1.3389600705036946	0.8504578563729338	SRSF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5504869607368951	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5861547411540674	0	0	1.172311348781937	0.6442975473743275	ERP29
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6062476368996607	0	0	1.1004520341536916	0.5620264226281814	SEMA5B
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7231867003500715	0	0	0.7907360457161254	0.2603126474157279	FOLR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GALR3
