Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ErbB signaling pathway	5/85	6.751700619952517e-05	0.0001381029672263015	0	0	13.039473684210526	125.2197745880067	MAPK8;PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	8.799714563535265e-05	0.00017837259250409325	0	0	5.445132332456276	50.847768397719584	PRKN;PINK1;CAT;BAX;NOS1;MAPK14;TNF;ATF4;SOD1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	9.668983486698464e-05	0.00019424297183099595	0	0	18.803030303030305	173.81525501714066	IL10;IL6;TGFB1;CXCL12
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.000196066375951093	0	0	11.986085904416212	110.5808703968905	PIK3CA;PTEN;AKT1;BAX;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.00019699752384733213	0	0	8.88133053640995	81.81678280539852	CXCL8;PIK3CA;AKT1;MAPK1;INS;MAPK3
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0002028021867998997	0	0	11.849282296650715	108.71062162685098	MAPK8;MAPK1;MAPK14;ATF4;MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0002115139913683708	0	0	11.715552927261976	106.88953725388168	TGFB1;ROCK1;MAPK1;TNF;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0002166300030498113	0	0	7.023543800642104	63.85276576283022	CXCL12;ROCK1;PIK3CA;MAPK1;FGF21;INS;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.000312263436672703	0	0	8.078559738134206	70.42144470253923	IL10;IL6;PIK3CA;EPO;AKT1;SOCS6
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019973029138903675	0.00037764130724817873	0	0	30.74226804123711	261.8793213001886	ACE2;ACE;REN
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.00048515981616831846	0	0	9.645224171539962	79.66608769865242	PIK3CA;AKT1;MAPK1;ATF4;MAPK3
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0005522614806299898	0	0	13.77777777777778	111.90033879709756	PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0005663726880425336	0	0	7.153288201160541	57.85820988161455	CXCL12;ROCK1;PIK3CA;PDPK1;MAPK1;MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0007472305259219468	0	0	6.765271105010295	52.78976807822368	IL6;CXCL8;BAX;PPARG;MMP9;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.000760061716881717	0	0	12.521464646464649	97.3910724894486	MAPK8;CXCL8;MAPK14;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.000920037174312918	0	0	8.259816207184628	62.60018184811349	PIK3CA;MAPK1;TNF;ICAM1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0009716016149462156	0	0	6.383950750621017	47.93375385625556	PIK3CA;BAX;MAPK1;NFKB1;ATF4;MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0009716016149462156	0	0	8.129934210526315	61.05421933516331	EDN1;ROCK1;PLA2G1B;MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0013372518308484	0	0	7.536994660564455	54.12473224425277	PIK3CA;AKT1;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0015919651607315	0	0	10.070121951219512	70.4815294668184	GLP1R;GCG;ATF4;INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.0016322155856138	0	0	7.170598911070781	49.95313752128969	AKT1;MAPK1;MAPK14;ATF4;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	5/154	0.0010608199151585	0.0018220189382494	0	0	6.97668668315083	47.78132593492158	PRKAA2;ROCK1;NOS3;MAPK1;MAPK3
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0018725270585624	0	0	5.556580681604218	37.86123425560805	PRKAA2;GCG;PPARG;MAPK14;PPARGC1A;FGF21
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0020446081655734	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012945471308939	0.0021736798839636	0	0	15.355670103092784	102.10897717127874	IL1B;TNF;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0023802853321808	0	0	8.87410394265233	58.13745435142573	PIK3CA;AKT1;MAPK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0024539781759292	0	0	8.779255319148936	57.18359473531712	MAPK8;PIK3CA;IL1B;MAPK14
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.001539882179182	0.0025290035789485	0	0	8.68640350877193	56.25357799233447	IL6;EPO;IL1B;TNF
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0025696840002998	0	0	5.163383241397426	33.3183778032813	PRKN;PINK1;MAPK8;BAX;ATF4;NFE2L2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	5/171	0.0016863777310248	0.0027297481257596	0	0	6.256816740646798	39.9508535939048	PRKN;MAPK8;BAX;ATF4;NFE2L2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0042353700704815	0	0	11.804916732751783	70.10636130554923	PIK3CA;AKT1;INS
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0053873520574781	0	0	10.766684753119913	61.27365293527066	MAPK1;NOS1;MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0055719931916771	0	0	3.444543034605146	19.462618114491935	IL6;PIK3CA;IL1B;BAX;AKT1;CCL2;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0038757213407073	0.0060981629486654	0	0	10.22680412371134	56.78968343517464	IL6;IL1B;NFKB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0062798240648047	0	0	6.591666666666667	36.36425024662468	MAPK1;MAPK14;INS;MAPK3
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0067443479410205	0	0	6.436197916666667	34.98087256402495	MAPK8;AKT1;MAPK14;ATF4
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0067443479410205	0	0	4.170212765957447	22.6506951595016	MAPK8;BAX;PPARG;AP2B1;PPARGC1A;SOD1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.00705405624893	0	0	9.58569587628866	51.56932115539997	MAPK1;ATF4;MAPK3
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0076080420004521	0	0	9.294283036551075	49.23588406625014	EDN1;ACE;REN
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.0080886699026163	0	0	20.285714285714285	106.08302856731788	NOS3;NOS1
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0087838258315897	0	0	8.761413843888072	45.036368568128694	SERPINE1;PTEN;BAX
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0090617511463152	0	0	8.637578045593147	44.073358237157414	PDPK1;ADIPOQ;PPARG
KEGG_2021_Human	Retrograde endocannabinoid signaling	4/148	0.0065201295108675	0.0096515074996394	0	0	5.716435185185185	28.77002392897925	MAPK8;MAPK1;MAPK14;MAPK3
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.010496058856235	0	0	4.404255319148936	21.7676704141288	NOS3;KDR;NOS1;FGF21;VEGFA
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0108686612171456	0	0	16.901360544217688	82.83389842043363	HNF1A;INS
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0129305721973181	0	0	7.474729695750566	35.28697392743489	FGB;VWF;SERPINE1
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0151044970457628	0	0	13.983814215341308	63.75230908786907	IL10;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0182558789766771	0	0	6.516560649265189	28.432553772777887	MAPK1;NOS1;MAPK3
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0202131637008651	0	0	6.249316221333895	26.590381744700988	EDN1;MAPK1;MAPK3
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0219032734295328	0	0	11.260770975056689	46.9384448645158	IL10;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0226986567991247	0	0	5.944450005004504	24.52903651782376	MAPK1;ATF4;MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0323113382848379	0	0	9.004535147392291	33.92038210413699	PIK3CA;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0347099839350321	0	0	8.620495006513243	31.803005852102093	NFKB1;ATF4
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0358191192505487	0	0	8.44047619047619	30.82144266223132	NOS3;NOS1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0480370390510326	0	0	4.365243004418262	14.632368293402916	MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0520425911053518	0	0	4.21365090650551	13.761142392267727	VCAM1;SELE;ICAM1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0552826639276777	0	0	4.099702483913374	13.116623076227349	CYBB;NOS1;TLR4
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0576796154880865	0	0	4.018176885512751	12.661106772029475	MAPK1;ATF4;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0626285360072822	0	0	6.041120925982333	18.501963939065423	SIRT1;ATF4
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0655276540124017	0	0	5.865424430641822	17.663636014354466	MAPK1;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0684533981727462	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0696202531887098	0	0	3.676686125947087	10.806282780011824	MAPK8;PRKAA2;ROCK1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0709886638925929	0	0	5.542913055633212	16.15116734069409	ALB;ATF4
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.0826077129999023	0	0	5.0561224489795915	13.93700450766989	CAT;SOD1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0860831907893393	0	0	3.33226297110022	9.028720596698964	MAPK1;ATF4;MAPK3
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0923584554937389	0	0	4.701945894636925	12.382068798517093	MAPK1;MAPK3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.104180390131961	0	0	12.553030303030305	31.43934295429433	AOC3
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.104180390131961	0	0	4.346499890278692	10.873126025503971	IL10;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1054660703190011	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1067477128548728	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1175248924841265	0	0	4.000606183067286	9.458427840392073	DPP4;ACE2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1364445401884645	0	0	3.6383526383526386	8.038723369904124	MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1376862873627147	0	0	3.6056851311953353	7.914014366919983	MAPK1;MAPK3
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1178459640404217	0.1448925787382234	0	0	8.365319865319865	17.88820673407011	PLA2G1B
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1495054658502748	0	0	8.030303030303031	16.876380218002918	AKR1B1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.16465158708165	0	0	7.1688311688311686	14.335283778329618	PLA2G1B
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1680997426830984	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1680997426830984	0	0	6.921281783350749	13.622394510819325	AOC3
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.1714493708348943	0	0	6.69023569023569	12.964476920040203	PRKAA2
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.1714493708348943	0	0	6.69023569023569	12.964476920040203	AKR1B1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.1734799105884422	0	0	3.03314408470155	5.82597157350083	IL10;TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1787921718717	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.1787921718717	0	0	6.271464646464646	11.79120788980768	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1828136308592758	0	0	6.081114172023263	11.266469699963473	AKR1B1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1867692244803807	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.1906600852696315	0	0	5.733044733044733	10.321566994169176	AOC3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2087449420932099	0	0	5.144004144004144	8.768612919919887	AOC3
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2123669128209954	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2159291938476108	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.219432797873163	0	0	4.775853775853776	7.830035336967146	PLA2G1B
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.22067620628536	0	0	2.502091519837749	4.0755112984827235	TGFB1;SERPINE1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2256788003011328	0	0	2.4559482329517173	3.933048881238282	MAPK8;SERPINF1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2384423510881558	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2416337634596454	0	0	4.177609427609427	6.363445371866637	PLA2G1B
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2447723289268953	0	0	4.092145949288806	6.1603458876211565	MYLIP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2478589262083157	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2538796437223272	0	0	3.8554778554778553	5.606931137649977	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2538796437223272	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.2630843636910391	0	0	1.7899713292258892	2.530738158825731	GLP1R;EDN1;GCG
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.275963098179867	0	0	3.4555903866248694	4.703937185372145	NOTCH1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2786446674296376	0	0	3.396849854476973	4.574913980988086	ICAM1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2799542773323204	0	0	3.34006734006734	4.4511177340934625	AKR1B1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2799542773323204	0	0	3.34006734006734	4.4511177340934625	PLA2G1B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2864213326699977	0	0	3.231997393287716	4.218078497375417	BAX
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.2927512211359924	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.335623087212599	0	0	2.6347687400318978	2.996335121708695	PIK3CA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3360650748697253	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3360650748697253	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3687664422420393	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3834992973647113	0	0	2.1747913921826965	2.1431398321634836	NOS1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.3958963537983729	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.3958963537983729	0	0	2.062168072477351	1.947801335478516	PLA2G1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4064694348601444	0	0	1.98009800980098	1.8091552855878603	PLA2G1B
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4680840240876354	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5077579391933044	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	AP2B1
