Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2813335781834059	0	0	3.7788351732013705	5.4343928925821645	AKT1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2823152369702987	0	0	2.1826853751871775	3.117913983969621	COX8A;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.291268796599855	0	0	3.5765765765765765	4.975510450760623	AKT1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2927940283227684	0	0	3.529338549075391	4.869907646109142	MAPK14
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.2942887355273273	0	0	3.483327483327483	4.767635494374277	CACNA1A
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3139119090927698	0	0	1.9869584997219836	2.5793591216433533	COX8A;MAPK14
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3161162893069608	0	0	3.1542130365659777	4.053720538658391	PLCB3
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3246369568650319	0	0	1.6355218855218856	2.0417838979995366	SYK;SRC;AKT1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3246369568650319	0	0	3.0118433039781354	3.75499971201	NR0B2
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.3257523096770804	0	0	2.9782282282282284	3.685407890205616	CACNA1A
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3308570319369943	0	0	2.881720430107527	3.4876675717165058	RHOA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3308570319369943	0	0	2.881720430107527	3.4876675717165058	MAPK14
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.337677223638329	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3479985007881462	0	0	2.6523949692266524	3.0305428997187303	PLCB3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3479985007881462	0	0	2.6523949692266524	3.0305428997187303	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.3625840583358762	0	0	2.502904773932811	2.742794645682853	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.3632545776745947	0	0	2.4796046046046047	2.69871039315683	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3932840028617481	0	0	1.5828989372449185	1.588174487240697	GH1;F2
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4107229951600043	0	0	2.0900548986486487	1.9946957061597144	APRT
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4133687875040062	0	0	2.0576923076923075	1.9391969628488115	SYK
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4159491635366628	0	0	2.0263104013104014	1.8858484166961609	COX8A
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4232190893902443	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4256116179968749	0	0	1.9376224050137096	1.737635858333915	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4302469043720861	0	0	1.8961088748322792	1.6695913388740138	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.450378888412998	0	0	1.7696438160014318	1.4677687266697572	ITGA2
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4588241769214523	0	0	1.7124913374913375	1.3793688817977852	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4690753942058155	0	0	1.6485652318985653	1.2826582283362609	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4824547901165418	0	0	1.570349761526232	1.1675608478038089	LMAN1
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.4824547901165418	0	0	1.5610874031926665	1.154173364235575	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.507081610328698	0	0	1.4419284149013878	0.9867192063702964	CALM1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM1
