Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.028557873121837	0	0	3.426997726875328	13.620005198891713	DCTN6;DNAH8;ULK1;TP53;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0422650720101557	0	0	4.777384020618556	17.076540281059767	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0435931250159833	0	0	4.703409992069786	16.630004784566133	EDN1;MAPK1;RHOA
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0490768157030614	0	0	7.363636363636363	25.106496966632545	GSTK1;GCLC
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0620703114418669	0	0	4.044992148562845	12.81041063698153	MAPK1;EGFR;RHOA
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.062595006289445	0	0	4.018176885512751	12.661106772029475	RAP1A;MAPK1;EGFR
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0643629985110548	0	0	6.227629513343799	19.402537395096388	RAP1A;MAPK1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.06735216091211	0	0	6.041120925982333	18.501963939065423	AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0739409380756479	0	0	5.699626329405001	16.881746303056282	PTEN;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0825474633616798	0	0	5.323308270676692	15.141709290687697	HSP90AA1;HSPA4
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.0867514948277061	0	0	3.4462694391053645	9.606189648728854	AKT1;MAPK1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0872684689456391	0	0	3.4267346229584152	9.50645598260032	HSP90AA1;MAPK1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.0996128528049434	0	0	3.2254950090001637	8.498148268482408	SPI1;MYC;TP53
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1089348275618867	0	0	4.442475891455484	11.27524039277228	MAPK1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1101652685990333	0	0	4.39396628216504	11.071493966406615	HSP90AA1;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1174584283978678	0	0	4.210034013605442	10.308411171595903	PIK3CD;PIK3R1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1268940097870569	0	0	4.000606183067286	9.458427840392073	COL18A1;CTRL
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1400117130492172	0	0	9.561808561808562	21.59922753970687	ASS1
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1439614223675847	0	0	3.6716141001855287	8.166280575904093	AKT1;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1573303396618776	0	0	2.565966331723868	5.461636697591999	VEGFD;EGFR;VEGFA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1605211822607697	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1821888232184897	0	0	6.921281783350749	13.622394510819325	CAT
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2009871800175594	0	0	2.922508133688258	5.445386768069675	HERC1;SKP2
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2015859365971739	0	0	2.24856815578465	4.167933339263407	PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2111991849631371	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2151189010905542	0	0	5.57351290684624	9.895070145641316	ASS1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2179655315170881	0	0	2.7236624379481524	4.7818540898178	AKT1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2210174962907758	0	0	2.687074829931973	4.662749281288076	SFTPD;SFTPA1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2350859889940911	0	0	2.566359027687508	4.276647055148966	HSP90AA1;SQSTM1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2350859889940911	0	0	4.892584380389258	8.124812043283224	CAT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2385776494809504	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2420005195464649	0	0	4.664552501761804	7.551493311263548	DCTN6
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.245356017074721	0	0	4.558310376492194	7.287967841732019	ABCD3
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2518703874191917	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2518703874191917	0	0	4.359683794466403	6.801658146757973	PKM
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.261170084946063	0	0	4.092145949288806	6.1603458876211565	LRPAP1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.261170084946063	0	0	4.092145949288806	6.1603458876211565	GCLC
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.261170084946063	0	0	4.092145949288806	6.1603458876211565	CD81
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2641491829072596	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3005580404769984	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3005580404769984	0	0	3.396849854476973	4.574913980988086	ABL1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3114945652045221	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3262272031543438	0	0	3.0355065809611266	3.8033460819667058	PKM
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3324251173762898	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3344857901010541	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3560175502597571	0	0	2.67003367003367	3.0651211233087037	GSTK1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3577824021550879	0	0	2.6347687400318978	2.996335121708695	MAPK1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.389094420783236	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3953445297155407	0	0	1.6040816326530611	1.6399218538597402	EGFR;RHOA
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3953445297155407	0	0	2.2741046831955924	2.32005037808893	SLC12A5
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3966129453439685	0	0	2.2484394506866416	2.2739252396942655	EDN1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4012975744429897	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.402467158329342	0	0	2.1747913921826965	2.1431398321634836	VEGFA
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4136334128037248	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4146388503023204	0	0	2.062168072477351	1.947801335478516	UPF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.415616959775311	0	0	2.0410224695938983	1.9117741389719496	KIT
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4417772486462344	0	0	1.8684980647597471	1.6258801725332537	GSTK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4545456480194739	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4550612065184194	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4952370569997208	0	0	1.560290404040404	1.1540879003160078	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5006931852853701	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5243062195634721	0	0	1.1775931611582686	0.7912573500209998	EDN1;NR3C1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5361891609260488	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5571297497093648	0	0	1.270218104613009	0.7629225123606185	RPS6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5832267858010433	0	0	1.172311348781937	0.6442975473743275	HSP90AA1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6112403976656479	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	TP53
