Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.7093798337855346e-08	3.6130073759557896e-08	0	0	16.299725274725276	291.51325344722454	BMPR2;PIK3CA;AKT2;AKT3;PECAM1;AKT1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	2.1096070745877204e-08	4.4088417513855735e-08	0	0	20.271099744245525	358.2750461035728	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Spinocerebellar ataxia	9/143	2.189897186570413e-08	4.5257875189121874e-08	0	0	15.80996801705757	278.837657322245	ATXN3;PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Melanogenesis	8/101	2.282426269880305e-08	4.6651789692058974e-08	0	0	20.05211891208096	352.8258895464764	POMC;GSK3B;MAP2K1;MAP2K2;GNAQ;KRAS;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	7/67	2.589754051957755e-08	5.2358071050450266e-08	0	0	26.92422480620155	470.34245571205633	MAP2K1;MAP2K2;GNAQ;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	2.8761735312815893e-08	5.7523470625631786e-08	0	0	19.422549019607843	337.2574135195053	MAP2K1;MAP2K2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	3.1887794423297696e-08	6.30971251354614e-08	0	0	26.053075768942236	449.70324863315955	POMC;IRS1;AKT2;AKT3;AKT1;PTPN11;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	6/47	7.905594766601708e-08	1.5478322385135973e-07	0	0	33.41631623212784	546.460696369477	PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Small cell lung cancer	7/92	2.3744897742757278e-07	4.600573937659222e-07	0	0	18.98139534883721	289.5291657315555	PIK3CA;AKT2;AKT3;PTEN;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Measles	8/139	2.753574802596269e-07	5.280050652401093e-07	0	0	14.208172429277054	214.61722444759093	GSK3B;CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Chagas disease	7/102	4.820449058181422e-07	9.149015559405556e-07	0	0	16.974785801713587	246.90213927076573	PIK3CA;AKT2;GNAQ;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	8/154	6.027315806791681e-07	1.1324047879426795e-06	0	0	12.738759065269944	182.44188160906324	MAP2K1;MAP2K2;GNAQ;KRAS;RAF1;HRAS;ACTB;PIK3CG
KEGG_2021_Human	Cushing syndrome	8/155	6.331336672588893e-07	1.1776286211015342e-06	0	0	12.651460584233693	180.56903735727528	POMC;GSK3B;NR4A1;MAP2K1;MAP2K2;GNAQ;BRAF;KCNK3
KEGG_2021_Human	Lipid and atherosclerosis	9/215	7.139506775661013e-07	1.3148002576959886e-06	0	0	10.246705963938972	145.01601386223254	GSK3B;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Thyroid cancer	5/37	7.556843222758135e-07	1.3780125876794246e-06	0	0	35.28941761363637	497.4270009908916	MAP2K1;MAP2K2;BRAF;KRAS;HRAS
KEGG_2021_Human	TNF signaling pathway	7/112	9.107339955885352e-07	1.6446264386356077e-06	0	0	15.350387596899225	213.5087709418896	MAP2K1;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.0266367274029482e-06	1.836100300932196e-06	0	0	15.061943055857425	207.69248274946713	PIK3CA;PECAM1;PTK2B;PTPN11;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Pathways of neurodegeneration	12/475	2.045438556206519e-06	3.6233482995658338e-06	0	0	6.221582273418127	81.50209528669306	GSK3B;ATXN3;MAP2K1;MAP2K2;TUBA1A;TUBB3;GNAQ;BRAF;KRAS;RAF1;HRAS;MTOR
KEGG_2021_Human	Glucagon signaling pathway	6/107	1.0640401965197167e-05	1.867089401440258e-05	0	0	13.524069648344144	154.86212398509318	PDHA1;AKT2;GNAQ;AKT3;AKT1;GCG
KEGG_2021_Human	Serotonergic synapse	6/113	1.4547003478573711e-05	2.5287314458081404e-05	0	0	12.761843377376731	142.1430135575376	MAP2K1;GNAQ;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	p53 signaling pathway	5/73	2.2823982209921288e-05	3.930796936153111e-05	0	0	16.576704545454547	177.16682401028322	CCND2;IGFBP3;PTEN;TSC2;IGF1
KEGG_2021_Human	Alcoholism	7/186	2.594491532777073e-05	4.427297477949867e-05	0	0	8.97076783162271	94.72713607566313	MAP2K1;BRAF;KRAS;GRB2;SOS1;RAF1;HRAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	2.958680807096095e-05	5.002860273817033e-05	0	0	15.65261994949495	163.22836912891586	PIK3CA;GAB1;PIK3R2;PIK3R1;ACTB
KEGG_2021_Human	Epstein-Barr virus infection	7/202	4.3933230842616264e-05	7.361784627681644e-05	0	0	8.228026237328564	82.55046711348987	CCND2;PIK3CA;AKT2;AKT3;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	7/203	4.533171416292098e-05	7.528302530627948e-05	0	0	8.18563122923588	81.86862085028116	CCND2;PIK3CA;PIK3R2;KRAS;GRB2;PIK3R1;HRAS
KEGG_2021_Human	Ovarian steroidogenesis	4/51	9.261593983209276e-05	0.00015244747618379872	0	0	18.991154673679176	176.37178961792495	INSR;IGF1;IGF1R;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	9.41836081974539e-05	0.0001536679923221616	0	0	12.105327468230694	112.21958630530496	PIK3CA;GNAQ;PIK3R2;IGF1;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00010648403545745036	0.0001722263530007458	0	0	4.794341299624729	43.8563112828114	PIK3CA;AKT2;AKT3;TSC2;AKT1;PTPN11;TSC1;PIK3R2;PIK3R1;MTOR
KEGG_2021_Human	Hippo signaling pathway	6/163	0.00011347446740190791	0.00018195043910995576	0	0	8.675598506479245	78.80855299249964	GSK3B;BMPR2;CCND2;NF2;AFP;ACTB
KEGG_2021_Human	Cortisol synthesis and secretion	4/65	0.00023876907038645557	0.0003795815990759037	0	0	14.622214035734022	121.94946546758894	POMC;NR4A1;GNAQ;KCNK3
KEGG_2021_Human	Adherens junction	4/71	0.0003354587720731066	0.0005287739966576087	0	0	13.308737212812344	106.47005067487464	INSR;ERBB2;ACTB;IGF1R
KEGG_2021_Human	Dopaminergic synapse	5/132	0.00037896269857716513	0.0005923282515575858	0	0	8.849319971367215	69.71558677348044	GSK3B;AKT2;GNAQ;AKT3;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0003923344572601259	0.0006081184087531953	0	0	8.779740767045455	68.86298251275844	MAP2K1;MAP2K2;GNAQ;BRAF;RAF1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.0006788373313418107	0.0010435020134675	0	0	7.743730407523511	56.491512496669735	AKT2;GNAQ;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Insulin secretion	4/86	0.0006952776732748645	0.001060013501878	0	0	10.865990682378731	79.0087834338536	ABCC8;GNAQ;GCG;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0010912068175966	0.0016501176266095	0	0	9.575450042285851	65.30907954652449	PIK3CA;PTEN;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0011336335331027	0.001700450299654	0	0	9.47310542672723	64.24970144682791	POMC;NR4A1;GNAQ;KCNK3
KEGG_2021_Human	Amoebiasis	4/102	0.001314946859489	0.0019566409269196	0	0	9.08461362072919	60.26695451972682	PIK3CA;GNAQ;PIK3R2;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.0015156244704369	0.0022373504087402	0	0	8.726591760299625	56.65240306536098	MAP2K1;GNAQ;BRAF;RAF1
KEGG_2021_Human	Prion disease	6/273	0.0017307713222481	0.0025348304404579	0	0	5.0729691334108225	32.25996504034693	GSK3B;TUBA1A;PIK3CA;TUBB3;PIK3R2;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	0.001855253841312	0.0026959157381565	0	0	8.239284228048273	51.822904089999696	AKT2;AKT3;AKT1;PIK3CG
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0022575045285078	0.0032550065294764	0	0	12.486792452830189	76.08821070748112	GSK3B;CCND2;GLI3
KEGG_2021_Human	Oocyte meiosis	4/129	0.0030976806913744	0.0044320662199665	0	0	7.112629213483146	41.090381691771746	MAP2K1;IGF1;INS;IGF1R
KEGG_2021_Human	Mitophagy	3/68	0.0039209381308341	0.0055671335292759	0	0	10.175384615384615	56.38612392284474	RHOT1;KRAS;HRAS
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0047855217302221	0.0067432351653129	0	0	9.446190476190475	50.46306304432489	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	Tight junction	4/169	0.0080200348737414	0.0112159886204203	0	0	5.37745999319033	25.950613700528542	TUBA1A;ERBB2;NF2;ACTB
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0085417513957307	0.0117793821946955	0	0	7.593869731800766	36.16800082639093	IGF1;ACTB;TTN
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0085495515929242	0.0117793821946955	0	0	15.603610675039246	74.30246609423192	PDHA1;PC
KEGG_2021_Human	Tuberculosis	4/180	0.0099536345518197	0.0136130590194005	0	0	5.03855975485189	23.226840997814104	AKT2;AKT3;AKT1;RAF1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0101835299327531	0.013825814361256	0	0	7.101792114695341	32.57580379183859	IGF1;ACTB;TTN
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0123831492603146	0.0166903316117284	0	0	4.714080803251255	20.701502409682067	CCND2;IGFBP3;IGF1;IGF1R
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0134981081470046	0.0180622166571429	0	0	4.590790009896955	19.76429550457468	TUBA1A;TUBB3;PTPN11;ACTB
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0201897706797652	0.0266333145137328	0	0	9.7006105006105	37.85740081385351	PDHA1;PC
KEGG_2021_Human	Cell cycle	3/124	0.0201470686912576	0.0266333145137328	0	0	5.4506887052341595	21.283284976654244	CDKN1C;GSK3B;CCND2
KEGG_2021_Human	Coronavirus disease	4/232	0.023097197764536	0.0302540759450964	0	0	3.879164202641435	14.616861312301392	PIK3CA;RPS6;PIK3R2;PIK3R1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.025751063889181	0.0334943907929208	0	0	3.746143591696819	13.708185837186928	GNAQ;ERBB2;PTK2B;FGF4
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0317797481680796	0.0410488413837695	0	0	4.542988505747126	15.668431366575486	PTPRC;PECAM1;CD34
KEGG_2021_Human	Phagosome	3/152	0.0339961925801772	0.043608909102848	0	0	4.420134228187919	14.946713700113056	TUBA1A;TUBB3;ACTB
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0347764987625283	0.044304306642673	0	0	7.150423347144659	24.01693806332384	GSK3B;GLI3
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0423686486546154	0.0536093105425747	0	0	4.037627811860941	12.76434099051071	GSK3B;CCND2;SOX17
KEGG_2021_Human	Gastric acid secretion	2/76	0.0488293842632851	0.0613666586011556	0	0	5.89040689040689	17.785630107821	GNAQ;ACTB
KEGG_2021_Human	Huntington disease	4/306	0.0545081819945465	0.0680437708119842	0	0	2.9176277996874767	8.4885593337332	TUBA1A;TUBB3;GNAQ;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0710170931897754	0.0880611955553214	0	0	4.733635929288103	12.51968447662762	BMPR2;RPS6KB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0898332280950556	0.1106554995078169	0	0	2.4403245942571785	5.880695058390762	TUBA1A;TUBB3;ACTB;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.1129142843764151	0.1381714269342974	0	0	2.6315930388219546	5.739836770640717	HRAS;IGF2R;IGF1R
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1141942211727404	0.1388243473080373	0	0	8.644347826086957	18.756977771089673	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.1183185731526664	0.1429042506908828	0	0	8.311454849498327	17.739757453868066	THEM4
KEGG_2021_Human	African trypanosomiasis	1/37	0.1585313805776318	0.1902376566931582	0	0	5.99969806763285	11.050260223410378	GNAQ
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1624514560833504	0.1936921207147639	0	0	5.8372502937720325	10.608478902982997	PTPRC
KEGG_2021_Human	Ferroptosis	1/41	0.1741036118958874	0.2062628777874844	0	0	5.3986413043478265	9.43739016391218	TF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1817824758162722	0.2139970917837129	0	0	5.141045548654244	8.765197304329645	INS
KEGG_2021_Human	ABC transporters	1/45	0.189390705313786	0.2215513911217873	0	0	4.906867588932807	8.164748829380418	ABCC8
KEGG_2021_Human	Ether lipid metabolism	1/49	0.204397826110705	0.2374711718359463	0	0	4.49705615942029	7.139917855205284	PAFAH1B1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2081064570390282	0.2374711718359463	0	0	4.40505767524401	6.914643337844717	ACTB
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2081064570390282	0.2374711718359463	0	0	4.40505767524401	6.914643337844717	DNMT3A
KEGG_2021_Human	Malaria	1/50	0.2081064570390282	0.2374711718359463	0	0	4.40505767524401	6.914643337844717	PECAM1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2191300468797104	0.24852554097333	0	0	4.150292642140468	6.300517358841775	GNAQ
KEGG_2021_Human	Viral myocarditis	1/60	0.2442648890533911	0.273694393758619	0	0	3.6565954310980104	5.153978689104962	ACTB
KEGG_2021_Human	Mineral absorption	1/60	0.2442648890533911	0.273694393758619	0	0	3.6565954310980104	5.153978689104962	TF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.268599105392969	0.2991582850484565	0	0	3.2676218708827403	4.295404379742766	PDHA1
KEGG_2021_Human	Renin secretion	1/69	0.2754082360600204	0.3049162613521655	0	0	3.171195652173913	4.08925929023971	GNAQ
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2787892471448496	0.3068331359108996	0	0	3.1250787649653433	3.991660510132826	PTPN11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2954616139030739	0.3232697657998339	0	0	2.913190364277321	3.5518093308392777	GNAQ
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3020232894313666	0.3285165604341181	0	0	2.836241418764302	3.395693292516925	ACTB
KEGG_2021_Human	Parkinson disease	2/249	0.3225674734711	0.3488229654978174	0	0	1.7493437736352715	1.9792826702972024	TUBA1A;TUBB3
KEGG_2021_Human	Salivary secretion	1/93	0.3523857765280158	0.3788656325676933	0	0	2.34109168241966	2.4418259252030525	GNAQ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3554112459865243	0.3799223663993881	0	0	2.315801776531089	2.395649974707396	GSK3B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3584227325609501	0.3809521614647813	0	0	2.291049953746531	2.35071387067599	KRT20
KEGG_2021_Human	Circadian entrainment	1/97	0.3644040124557009	0.3851087858906839	0	0	2.2430932971014492	2.264384968655501	GNAQ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3703301241728348	0.3891604694697586	0	0	2.19709405501331	2.182506325224557	CD34
KEGG_2021_Human	Pancreatic secretion	1/102	0.3791169512665566	0.3961559153684244	0	0	2.131510977184675	2.0673749692075583	GNAQ
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3934928886098799	0.4088808786672495	0	0	2.0304552912223133	1.8937899819842032	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4130675466023896	0.4268364648224693	0	0	1.904001539053482	1.6834118191059544	GNAQ
KEGG_2021_Human	Lysosome	1/128	0.4503610609354925	0.4628019742210033	0	0	1.6929133858267718	1.3504465902719145	IGF2R
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4724897908171233	0.482874181824093	0	0	1.2686310739408084	0.951142369107882	POMC;GCG
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4996048575258496	0.5077951010918471	0	0	1.461106181603076	1.0139167770077513	GNAQ
KEGG_2021_Human	Ribosome	1/158	0.5225636880134188	0.5282437281005212	0	0	1.3673497646081418	0.8874214988798649	RPS6
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5508585758757346	0.5538361897993872	0	0	1.2619565217391304	0.7524758645514192	ATXN3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7497201121510658	0.7497201121510658	0	0	0.7251183081928424	0.2088741905830986	BMPR2
