Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.143590735848588	0	0	3.81093569503273	8.70682707358352	CMPK1;MPO
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1462505769467471	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1694353296557728	0	0	8.030303030303031	16.876380218002918	ALPL
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1694353296557728	0	0	3.392385525638827	7.1140022366712525	SRC;MAPK3
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.1765665824837178	0	0	2.470958008549158	5.061882426430637	MAPK9;MAPK8;MAPT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1921840511482223	0	0	3.1036106750392465	6.072446585747735	MAPK9;MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2165625645354968	0	0	2.859892893327544	5.233547895270227	STAT3;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2254957232186179	0	0	5.57351290684624	9.895070145641316	MAPK3
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2254957232186179	0	0	5.57351290684624	9.895070145641316	MAPK3
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2260250118005806	0	0	2.7423295848951827	4.842986951998436	LRP5;MAPK3
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2361611719212333	0	0	2.651450053705693	4.547699495381422	SRC;MAPK3
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.236868820530917	0	0	2.633986928104575	4.49163798449718	SP1;MAPK3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2650255770640161	0	0	2.426112613720187	3.8418185255383266	LRP5;MAPK3
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2650255770640161	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2691055157666947	0	0	2.382683250815119	3.710282110137656	MAPK9;MAPK8
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2929271324436854	0	0	2.235827664399093	3.276900805609977	SRC;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2942972830029217	0	0	3.8554778554778553	5.606931137649977	AP2B1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3044112584377375	0	0	1.7899713292258892	2.530738158825731	P2RX7;UTS2;GNRH1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3046868298313169	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3120243592455357	0	0	3.5163919900762006	4.8384959983786695	MAPK3
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.3145979319250484	0	0	3.4555903866248694	4.703937185372145	ATXN1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3171156086102457	0	0	3.396849854476973	4.574913980988086	MAPK3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3373394840474743	0	0	3.1306818181818183	4.00275356439037	SP1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.343883802381205	0	0	3.0355065809611266	3.8033460819667058	MAPK3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3480567999902301	0	0	2.9459298871063577	3.6182865561027495	MAPK3
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3480567999902301	0	0	2.9459298871063577	3.6182865561027495	ACE
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3514893893492039	0	0	1.85978835978836	2.254340516440832	SRC;MAPK3
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.356166933487421	0	0	2.821027173139849	3.3646345783285243	MAPK3
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3661421885898531	0	0	2.7062517062517064	3.1362323637249645	MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3678889514556783	0	0	2.67003367003367	3.0651211233087037	MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3695946923816791	0	0	2.6347687400318978	2.996335121708695	SRC
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3712602536197183	0	0	2.600419782237964	2.929772078325152	AP2B1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3728864567619827	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3820582329703839	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3909526164743312	0	0	2.382876382876383	2.5185858334956643	MBL2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3995769875938594	0	0	2.3003599210495764	2.367523811703655	COL1A1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.400815008730806	0	0	2.2741046831955924	2.32005037808893	SRC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4214504388745609	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4214504388745609	0	0	2.083754208754209	1.9847936202473104	MAPK3
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4214504388745609	0	0	2.083754208754209	1.9847936202473104	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4223804547076434	0	0	2.062168072477351	1.947801335478516	NR4A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.43638473419904	0	0	1.9605862547039017	1.776667673398047	COL1A1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4605672007964957	0	0	1.768749441315813	1.4674566165007243	TXK
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4605672007964957	0	0	1.768749441315813	1.4674566165007243	MAPK3
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4605672007964957	0	0	1.7846320346320346	1.492329591518098	MAPK3
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4605672007964957	0	0	1.7846320346320346	1.492329591518098	MAPK3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.483655399471725	0	0	1.2981712165385637	1.006306983802624	STAT3;MAPK3
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4956095141304554	0	0	1.572655690765927	1.171969623816576	CD68
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.495631825478796	0	0	1.560290404040404	1.1540879003160078	MAPK3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5037098425276453	0	0	1.512702785430058	1.0861444222602046	MAPK3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5114878162352244	0	0	1.467914438502674	1.0234927306951356	MAPK3
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5413053286939941	0	0	1.3389600705036946	0.8504578563729338	MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5547108923521545	0	0	1.101477054910362	0.6667334866611279	CASP1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.574626926120593	0	0	1.2008032128514057	0.6780607576727649	MAPK3
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6113077816803834	0	0	1.0764400764400763	0.5354856269608474	MAPK3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7018835601138744	0	0	0.8309454376399983	0.2941445120731517	P2RX7
