Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2917265304375856	0	0	2.1826853751871775	3.117913983969621	MAPT;SNCA
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2917265304375856	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2943351612891587	0	0	2.1561643835616437	3.0429030184428236	LDLR;IGF1R
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2984328668042753	0	0	3.5765765765765765	4.975510450760623	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2984328668042753	0	0	3.529338549075391	4.869907646109142	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2984328668042753	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3000299175065455	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3201134733887835	0	0	1.9869584997219836	2.5793591216433533	PIK3R1;TNF
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3350717161928365	0	0	3.0118433039781354	3.75499971201	LDLR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3397522803515015	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3397522803515015	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3397522803515015	0	0	2.913190364277321	3.5518093308392777	PLA2G4A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3397522803515015	0	0	2.913190364277321	3.5518093308392777	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3408618564890157	0	0	2.8509200690051753	3.425212656809314	C5AR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3421843671796414	0	0	1.835709944363925	2.188218689692987	IFNA1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3430114105501982	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3498501474113818	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3593534982082768	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3685862944367066	0	0	2.502904773932811	2.742794645682853	GUSB
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3788956072863915	0	0	2.390564671814672	2.532213773065932	PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3788956072863915	0	0	2.369289643625927	2.4929016098274612	PLA2G4A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3788956072863915	0	0	2.369289643625927	2.4929016098274612	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4029452654106981	0	0	2.1755658097121513	2.143644870153851	CDKN1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4208734339368364	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4259967435975425	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4544358962879312	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4566434522318786	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.491528983478852	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4932142278997432	0	0	1.589205276705277	1.1949744535023576	PRKAA2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5171471068718404	0	0	1.4740928774077946	1.0310295575378652	PIK3R1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5223648441425389	0	0	1.4419284149013878	0.9867192063702964	NUP62
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5405929261594511	0	0	1.3602454495311638	0.8772790038517	TNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5488455855816514	0	0	1.3194407278565694	0.8243249634405919	PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5723378894504035	0	0	1.2273010337526469	0.7091693601036729	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6052195955453058	0	0	1.1130837950921633	0.5754409525899301	MCOLN1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6928444105098476	0	0	0.8692955250332299	0.3275523943932486	BECN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6942102929156594	0	0	0.8578675763141782	0.3173203810643892	PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	C5AR1
