Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0272533199343953	0	0	5.6060090702947845	22.26419464042788	GNAQ;AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0355711454461031	0	0	8.637529897803871	31.936965611469574	GNA11;GNAQ
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0382830210666351	0	0	4.870808678500986	17.61473812487988	PIK3CA;AKT1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0401952648930141	0	0	8.000402900886382	28.482225676079796	RAC1;EGFR
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0460262842510585	0	0	4.4949908925318764	15.360034807480664	MAPK1;BRAF;KRAS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0483094549872597	0	0	7.155371304974766	24.05131498151602	CD74;KIR2DL5A
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0572636876942446	0	0	6.47129810828441	20.603808508753225	GNAQ;GNA11
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0654367972554207	0	0	5.971398464549149	18.171751164115054	GNAQ;CAMP
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0662173855817518	0	0	5.906194163192376	17.86033413867896	CDKN2B;MAPK1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.0695305646139557	0	0	5.718817591925018	16.973203984060188	GNAQ;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0698065191001646	0	0	5.6589611872146115	16.692294115929514	PIK3CA;GNAQ
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0698065191001646	0	0	5.6589611872146115	16.692294115929514	GNAQ;GNA11
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0744101704871569	0	0	5.431506849315069	15.636099989268669	GNAQ;RAC1
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0744400735754649	0	0	3.583697234352256	10.290078409327885	PIK3CA;MAPK1;EGFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0792829561736955	0	0	5.171559034572733	14.451613095385108	MAPK1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0792829561736955	0	0	5.171559034572733	14.451613095385108	GNAQ;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.085292932883075	0	0	4.935242839352428	13.396711846828298	AKT1;MAPK1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.0857291096898579	0	0	3.3331639566395665	9.00811630540095	PSMD13;SDHB;TP53
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.0867751359148802	0	0	4.846624266144814	13.00671513579498	GNAQ;MAPK1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1108989222470573	0	0	4.171759747102213	10.144183495303407	GNAQ;AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1216667499517419	0	0	3.92833035537026	9.16195138675909	BRCA1;VHL
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1317430353404012	0	0	3.711578157252768	8.311943430621978	GNAQ;MAPK1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.1317430353404012	0	0	3.711578157252768	8.311943430621978	NLGN3;NFASC
KEGG_2021_Human	Base excision repair	1/33	0.1166923329201196	0.14338665744433	0	0	8.400760135135135	18.046634236870386	MBD4
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1524010193367988	0	0	3.363226410278227	6.99796375998247	YAP1;NF2
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.1535645930798552	0	0	7.67953667953668	15.870920964553154	AGL
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1549689391911476	0	0	3.3012028065486136	6.771151645525317	RAC1;TP53
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1555373368666904	0	0	7.46584084084084	15.238271103442942	GNAQ
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1700251870494606	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1727640251835158	0	0	6.55372445616348	12.60521336463342	KIR2DL5A
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1735830679045918	0	0	3.0222698400551007	5.779689603535819	MAPK1;CAMP
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.1855224421920752	0	0	5.96996996996997	10.982458365229922	PSMD13
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.1880461121732334	0	0	5.839894242068155	10.628103516131034	FH
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.1946177113851792	0	0	2.7720407446434843	4.932596636341484	MAPK1;RAC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2072170920753751	0	0	5.164501039501039	8.834208607380447	GNAQ
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2094708991435983	0	0	5.066802651708312	8.581476165166299	BRCA1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2288700403527347	0	0	4.550160329821347	7.275957173916217	RAC1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2375976833550495	0	0	4.329337401918047	6.734823730110623	KMT2D
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2559265805168077	0	0	3.9461446740858506	5.821915556214123	GNAQ
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2712500505998129	0	0	2.1561643835616437	3.0429030184428236	EGFR;RAB11FIP4
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2719355479883336	0	0	3.62509130752374	5.084595226425167	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2719355479883336	0	0	3.5765765765765765	4.975510450760623	GNAQ
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2719355479883336	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2734366196583657	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3047334544111338	0	0	3.0813917365641506	3.9001312887640913	COL1A2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3145480129569437	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3156067239419199	0	0	2.913190364277321	3.5518093308392777	VEGFA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3166429527636183	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3176571167544693	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3241530534630443	0	0	2.7623293396489275	3.247382340330225	CDIPT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3358572662312815	0	0	2.6262586115527293	2.979632538679963	COL1A2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3366578975739549	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3452766462106404	0	0	2.502904773932811	2.742794645682853	DROSHA
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3955733764860697	0	0	2.0900548986486487	1.9946957061597144	MAPK1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4028565607894717	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4390262591622015	0	0	1.793578813713042	1.5053187539721928	SF3B1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4409959949043939	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4779876672581076	0	0	1.570349761526232	1.1675608478038089	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5044405602749028	0	0	1.4419284149013878	0.9867192063702964	EIF1AX
