Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4969329949795451	0	0	1.664983164983165	1.308359295077608	ESR1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.4992393915277001	0	0	1.2981712165385637	1.006306983802624	MIRLET7D;VEGFA
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5111644467900973	0	0	1.572655690765927	1.171969623816576	PLA2G15
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5111644467900973	0	0	1.560290404040404	1.1540879003160078	ADSL
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5192773455973605	0	0	1.512702785430058	1.0861444222602046	ADORA2A
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5270766493981223	0	0	1.467914438502674	1.0234927306951356	TSC1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5699123224059832	0	0	1.295159386068477	0.7942892672270463	CRH
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5711501636825286	0	0	1.101477054910362	0.6667334866611279	TNF;SOD1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5822528969891368	0	0	1.2307020825539343	0.7141667289104645	DLG3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5880392310930826	0	0	1.2008032128514057	0.6780607576727649	ADRA2A
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5891613899146064	0	0	1.1863876863876863	0.6608988084033616	DLG3
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6218151195713414	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6243257550885019	0	0	1.0591016548463357	0.5166260638484753	C5AR1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6267192784218549	0	0	1.042307895711037	0.4986065202419767	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6402652026075045	0	0	0.9949494949494948	0.4491331261764552	VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6403882389034606	0	0	0.984998499849985	0.4389947847264882	CPT2
