Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.3934335214884114	0	0	2.2683234081539165	2.308881506273993	BCAR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3968505489661316	0	0	1.5828989372449185	1.588174487240697	EDNRB;S1PR1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3993623047743513	0	0	2.1755658097121513	2.143644870153851	FGB
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3993623047743513	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4095359344803511	0	0	2.0900548986486487	1.9946957061597144	ADA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4265634931138741	0	0	1.9663155802861685	1.7851677966847128	EGFR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.438205894757973	0	0	1.8826608298439285	1.6477352261096123	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4446192351850015	0	0	1.8307108478341352	1.5641776673792065	EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4446192351850015	0	0	1.8181651038793896	1.5442095121564292	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4521491789273737	0	0	1.734906984906985	1.4138255369672852	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.4521491789273737	0	0	1.7236268526591108	1.3964511716344847	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4521491789273737	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4521491789273737	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4643502757660133	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4699887119431346	0	0	1.6085151416476715	1.2232696632827114	EDNRB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5155907161160701	0	0	1.396207726050658	0.924906658091772	BCAR1
