Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4328721761899445	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4328721761899445	0	0	2.083754208754209	1.9847936202473104	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4338129011833526	0	0	2.062168072477351	1.947801335478516	PIK3R1
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4405789718164421	0	0	1.4781986595376158	1.3648215048179724	ND1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.455480729136118	0	0	1.9042809042809044	1.6839671916127796	SP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4561284038095108	0	0	1.886220697541452	1.654568493195685	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4693995704037816	0	0	1.8008008008008007	1.517789408820894	NFKB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4698674114358607	0	0	1.7846320346320346	1.492329591518098	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.500207779334767	0	0	1.6241274533957462	1.2473885010387038	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5173720512498345	0	0	1.5361305361305362	1.119418823893266	PIK3R1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5200540187738286	0	0	1.512702785430058	1.0861444222602046	ND1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5226517373552771	0	0	1.4899743705713857	1.0541917813157848	H2AX
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5537691334154276	0	0	1.357314643028929	0.874397623216168	ND1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5871131631842781	0	0	1.2307020825539343	0.7141667289104645	APC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5931320003036842	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5944464472351735	0	0	1.1863876863876863	0.6608988084033616	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5957022250695148	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6118458174836044	0	0	1.1128604480559787	0.57593108520923	NFKB1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.612761149465422	0	0	1.1004520341536916	0.5620264226281814	PIK3R1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.61767450711476	0	0	1.0764400764400763	0.5354856269608474	H2AX
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7092331261883652	0	0	0.8309454376399983	0.2941445120731517	PDGFRB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7785937237734406	0	0	0.6736068164639594	0.1720800834274138	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GH1
