Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4747885060493607	0	0	1.69064317482039	1.3460547933211358	SQSTM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4975589089531142	0	0	1.570349761526232	1.1675608478038089	ERP29
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5169712663050698	0	0	1.4740928774077946	1.0310295575378652	SEMA5B
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5218350623533478	0	0	1.4419284149013878	0.9867192063702964	EIF4EBP1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5470491918293308	0	0	1.3327702702702702	0.8414943921974112	AKT1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5600220433068248	0	0	1.2747963274279064	0.7677486235489359	AKT1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5937484968020825	0	0	1.1521001521001522	0.6199526653535884	AKT1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6030195243123255	0	0	1.1130837950921633	0.5754409525899301	NOS2
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6177634381902005	0	0	1.0592225691827286	0.5160751891053426	FOLR1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GALR3
