Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0306477375704086	0.0465476916482898	0	0	2.6730861819932596	9.316230430110831	NRAS;BCL2;KRAS;TNF;MTOR;BCL2L1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0314288149440741	0.0473777658112162	0	0	3.5084745762711864	12.139427756497884	CXCR4;FGF1;FGF2;VEGFA
KEGG_2021_Human	Glutathione metabolism	2/57	0.0324541447903871	0.04856101664932	0	0	7.439925023430178	25.5035207248898	G6PD;IDH1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0341367332244845	0.0507030890540138	0	0	4.4109375	14.897417624267842	AKT1;PIK3CD;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0346906613275462	0.0511497342201776	0	0	2.895454276062348	9.732446314778173	BCL2;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	Long-term depression	2/60	0.0356516813552209	0.0521857944474972	0	0	7.054034838250978	23.517862726463346	NRAS;KRAS
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.0531813754361433	0	0	3.336672325976231	11.037180836028885	MDM2;CXCR4;HLA-A;CBL
KEGG_2021_Human	Spliceosome	3/150	0.0384852934905407	0.0555287806077802	0	0	4.199404761904762	13.67947323562222	SRSF2;U2AF1;SF3B1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0412379189233274	0.0590784370390931	0	0	6.492554410080183	20.700841546756664	TGFB1;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0435588723480064	0.0619640296781499	0	0	6.2921490880253765	19.71734182558464	NRAS;KRAS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0471292841769271	0.0665742335925824	0	0	6.013644633110976	18.370846812396564	IFNA2;TNF
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0531348914812392	0.0745364449945162	0	0	20.296938775510203	59.569921519069155	TAT
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.0760305962754173	0	0	5.524380050153246	16.06574458221198	IRAK1;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0558556993328479	0.0772798031865431	0	0	5.450446735395189	15.724450052187713	PIK3CD;CBL
KEGG_2021_Human	Peroxisome	2/82	0.0624072925852937	0.085756959879111	0	0	5.108505154639175	14.171366945668227	IDH1;AGXT
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0664576989625929	0.0907057783138093	0	0	4.923115140976276	13.347498764512569	FGB;VWF
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.0957039201503854	0	0	4.750659314313114	12.59313041892752	NRAS;KRAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0762349050222547	0.1026630054299696	0	0	4.538602520045819	11.682071735309378	JAK2;JAK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0776671375957321	0.1038990847307144	0	0	4.488501189532117	11.469570552430048	NRAS;KRAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1089928819433351	0	0	4.344593112524676	10.865218604443312	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.110215465438053	0	0	4.2986435160065115	10.674167311796651	AKT1;PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0892286929810645	0.1170402336504873	0	0	2.444354208964548	5.906910570153651	EDN1;P2RY1;CTSG;TAC1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1199039256521715	0	0	2.8884976525821595	6.891686933176154	EDN1;AKT1;PIK3CD
KEGG_2021_Human	Drug metabolism	2/108	0.1001081706182906	0.1296272465698378	0	0	3.850418206574597	8.861752794112125	CMPK1;MPO
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.1372414441133266	0	0	9.220315398886829	20.528104250379776	CTSG
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.1372414441133266	0	0	3.67604718120182	8.183236726130872	NRAS;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.1080266812575195	0.1372414441133266	0	0	2.684497816593886	5.974019788035444	NRAS;KRAS;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1529064425045357	0	0	8.11265306122449	17.125996503061426	PAH
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.1715274360541253	0	0	6.992258972554539	13.82739870293458	IDH1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1384107528555566	0.1715274360541253	0	0	6.992258972554539	13.82739870293458	AGXT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1384107528555566	0.1715274360541253	0	0	6.992258972554539	13.82739870293458	G6PD
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1527267612699431	0.1881146693690763	0	0	2.952786493351262	5.548595356349014	MDM2;CBL
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1637259612098498	0.2004402676629676	0	0	5.791836734693877	10.48068313038553	TAT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.2018472691225682	0	0	2.789860189238808	4.999579584209885	HLA-A;CD34
KEGG_2021_Human	African trypanosomiasis	1/37	0.1678729762999577	0.2018472691225682	0	0	5.630668934240362	10.048197177896714	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.2018472691225682	0	0	5.630668934240362	10.048197177896714	AGXT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.2033444186207837	0	0	2.7518807467261075	4.874194682762403	BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.2105271169536647	0	0	2.678920238741183	4.636166349593726	NRAS;KRAS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1801922688656712	0.2128587035723133	0	0	5.196755625327054	8.905840371656716	AGXT
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.2163965442732006	0	0	5.066581632653061	8.569696843013316	TP53
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1923309947723218	0.2245714505434046	0	0	4.824829931972789	7.953912881527455	UROD
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.2410096509086486	0	0	2.407368998962972	3.784698707610207	BCL2;CALR
KEGG_2021_Human	Alcoholism	2/186	0.2348785575675734	0.2711169635922848	0	0	2.209435230838189	3.200779377574563	NRAS;KRAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2429087456960643	0.2772178905683898	0	0	3.682003710575139	5.210290922491977	CMPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2429087456960643	0.2772178905683898	0	0	3.682003710575139	5.210290922491977	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.2799253182791372	0	0	3.616071428571429	5.061475129166085	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2550185700680815	0.2877863192947065	0	0	2.0836373248744384	2.84712144787197	IRAK1;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.2893434262392192	0	0	3.4316845382220684	4.65148304199707	HLA-A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2688308915702658	0.2983727477867785	0	0	3.2651415404871624	4.289327476230114	IFNA2
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.2983727477867785	0	0	3.2651415404871624	4.289327476230114	EZH2
KEGG_2021_Human	Renin secretion	1/69	0.2903492181156227	0.3204947653516709	0	0	2.976140456182473	3.680506237161116	EDN1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3341181725546742	0	0	2.810232426303855	3.343031356689387	PIK3CD
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.3546776599822214	0	0	2.5932757718472006	2.9160291027167355	BTG3
KEGG_2021_Human	Taste transduction	1/86	0.3479721261088416	0.3778823098528592	0	0	2.378871548619448	2.511215071130418	P2RY1
KEGG_2021_Human	Parkinson disease	2/249	0.3498217422895281	0.3778823098528592	0	0	1.6406360866480236	1.723211863536543	TP53;BCL2L1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3765775507485954	0.4046205598468951	0	0	2.150130264871906	2.0998844617159325	DEFA4
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4080546126194547	0	0	2.105123299319728	2.02162922942782	PIK3CD
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3858338168827518	0.4080546126194547	0	0	2.083315800547023	1.9840427369076143	ETNK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3858338168827518	0.4080546126194547	0	0	2.083315800547023	1.9840427369076143	PIK3CD
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4128325084043651	0	0	1.493513904211207	1.3971608139789455	PIK3CD;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4098573516877627	0.4289698706783837	0	0	1.923809523809524	1.715934406782979	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.429816554884972	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	Huntington disease	2/306	0.4488186951017416	0.4649301354387273	0	0	1.329150841020076	1.06483094689423	TP53;MTOR
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.4856558006123148	0	0	1.5887835449140286	1.1954137248898051	CTSG
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.4858916653214647	0	0	1.5762914540816326	1.1772273573892775	AURKA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.4914208424240041	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.4915730014696824	0	0	1.5282158317872605	1.1081210595354	EDN1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.5677054513768612	0	0	1.2131177772313744	0.6928301907614635	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.5677054513768612	0	0	1.2205318491032775	0.7017895987611994	TP53
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.569228093627292	0	0	1.1985544217687074	0.6753543233447034	RUNX1
