Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	4/232	0.0264564293879288	0.0375447858225755	0	0	3.71156385587625	13.48135035645704	AKT1;PIK3CD;PIK3R1;INS
KEGG_2021_Human	Shigellosis	4/246	0.0318426064330165	0.0448585623472422	0	0	3.494357060339465	12.044874282372906	AKT1;PIK3CD;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0324177831006942	0.0453379140466231	0	0	4.505243161094225	15.448695707119567	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0343485833311685	0.0476926372871621	0	0	7.203266787658802	24.283613400666805	CD40LG;HLA-A
KEGG_2021_Human	Breast cancer	3/147	0.0347558054772033	0.0479133604078589	0	0	4.379210992907802	14.711559319671853	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0354028812577786	0.048459262998236	0	0	7.080820695807315	23.65675337406204	CYP11A1;CYP1A2
KEGG_2021_Human	Gastric cancer	3/149	0.0359568192873789	0.0488708881863671	0	0	4.318784610900612	14.361844087394603	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phagosome	3/152	0.037798151782475	0.0510142887693543	0	0	4.231186634299586	13.85923097018774	CLEC7A;CYBB;HLA-A
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0397432960265228	0.0532670564799923	0	0	6.629908103592314	21.383536124858704	POMC;CYP11A1
KEGG_2021_Human	Retinol metabolism	2/68	0.0431240475996584	0.0573995943912695	0	0	6.327591706539075	19.891888621618147	CYP2A6;CYP1A2
KEGG_2021_Human	Amphetamine addiction	2/69	0.0442741196517162	0.0585267472108304	0	0	6.232835820895523	19.42996178051616	DDC;SIRT1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0484144502104159	0.0635645502762604	0	0	3.81779497098646	11.560118822764936	AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0538721339827061	0.070252174720691	0	0	5.565754385964913	16.258358506196522	PIK3CD;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0641297801213414	0.0830674333115361	0	0	5.027266962587191	13.809130331295664	SERPINA1;SERPINE1
KEGG_2021_Human	GABAergic synapse	2/89	0.0694860748530083	0.0894054163108706	0	0	4.795160314579553	12.786913114856556	GAD1;GAD2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0708475501773671	0.0900656734873922	0	0	4.740430622009569	12.548985936825552	IL6;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0709325511403296	0.0900656734873922	0	0	3.242322877824084	8.57927010791748	IL6;NCKAP1L;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0763795925242254	0.0963481134455915	0	0	4.533409610983981	11.660109641099526	IFNG;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0793574530631706	0.0994544703973502	0	0	12.947265625	32.80568984423409	DDC
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.080615912236326	0.1003798133007156	0	0	4.389584487534626	11.053233720074614	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0820440536004085	0.1008567028336232	0	0	4.343640350877193	10.86126807986038	PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0820440536004085	0.1008567028336232	0	0	4.343640350877193	10.86126807986038	POMC;CYP11A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.093742331727151	0.1145080381224059	0	0	4.007894736842105	9.487510113331576	CASR;PTH
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0952371880772595	0.1156023729491263	0	0	3.9695238095238095	9.333877879079305	AKT1;SIRT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1188132118767595	0.1433184368263412	0	0	8.2825	17.64340359069681	TPH1
KEGG_2021_Human	Endocytosis	3/252	0.1238462545749846	0.1484616592110064	0	0	2.519097667264804	5.261675484774189	IL2RA;HLA-A;PML
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1315895416100669	0.1567702563626106	0	0	7.393973214285714	14.995478504149393	CYP1A2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1346005818433595	0.1593736950660638	0	0	3.2021052631578946	6.421641311267913	DDC;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1428628025736773	0.1681251274190227	0	0	3.082729044834308	5.998591605942089	SERPINE1;AKT1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1565947217578647	0.1831683715107145	0	0	6.087316176470588	11.28645762392911	SIRT1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1713951460372783	0.1992726697903296	0	0	2.1509102873437156	3.7937402742336417	AKT1;TNF;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1734104736664521	0.2004085114827859	0	0	2.717578259373925	4.7614520591918525	POMC;CYP11A1
KEGG_2021_Human	Ferroptosis	1/41	0.1808871095302855	0.2078048341627684	0	0	5.17265625	8.84463257213228	CYBB
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1943225853276153	0.2219186921197027	0	0	2.5184051036682615	4.125741122433644	AKT1;INS
KEGG_2021_Human	Tight junction	2/169	0.1978405003057963	0.2246071562295217	0	0	2.487992436180271	4.031279532193423	WAS;MSN
KEGG_2021_Human	Proteasome	1/46	0.2006007988742528	0.2264090887878994	0	0	4.596759259259259	7.384410686337352	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.212202852644482	0.2381113404673548	0	0	4.308810763888889	6.679572779011756	DDC
KEGG_2021_Human	Axon guidance	2/182	0.2208805310811325	0.2464158525934021	0	0	2.306783625730994	3.483550785202152	PIK3CD;PIK3R1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2274133958593331	0.2522458931083407	0	0	3.9765625	5.889232557967067	PTH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2296227839777738	0.2532411274726305	0	0	1.8473813420621932	2.718084287346445	POMC;GAL;PTH
KEGG_2021_Human	Adherens junction	1/71	0.2923417655585105	0.3205793224590485	0	0	2.9513392857142855	3.629650702926035	WAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2992139021231464	0.3244285567964453	0	0	2.869068287037037	3.4618079532187815	PIK3CD
KEGG_2021_Human	p53 signaling pathway	1/73	0.2992139021231464	0.3244285567964453	0	0	2.869068287037037	3.4618079532187815	SERPINE1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3060199839222356	0.3299545078044217	0	0	2.791244369369369	3.305126057345754	TPO
KEGG_2021_Human	RNA degradation	1/79	0.3194364910949237	0.3425069043406682	0	0	2.6475694444444446	3.021397779998639	BTG3
KEGG_2021_Human	Insulin secretion	1/86	0.3423004909893973	0.3649944461931143	0	0	2.4286764705882353	2.6037021954467265	INS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3705831492494129	0.3929810318963554	0	0	2.195146276595745	2.1790721753020135	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3736503849555481	0.3940684387782557	0	0	2.1719298245614036	2.138123125116582	TNF
KEGG_2021_Human	Melanogenesis	1/101	0.3887660646223936	0.4077817960441411	0	0	2.0628125	1.9488988213610896	POMC
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.406098817405969	0.4236598473478487	0	0	1.313852326000721	1.1839895281527006	IL6;CYBB;TNF
KEGG_2021_Human	Cell cycle	1/124	0.4537770031272727	0.4708546322772238	0	0	1.6751355013550135	1.323607284762619	PRKDC
KEGG_2021_Human	Oocyte meiosis	1/129	0.4669773752605793	0.4819606065523625	0	0	1.6092936197916667	1.2254360053463933	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5190563965732178	0.5328610879714417	0	0	1.381012304250559	0.9055887893277538	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.5294665076887026	0.5406721480630667	0	0	1.1364350101773772	0.7226423953976892	NUP98;TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5487377285626712	0.557402008487345	0	0	1.2693544238683128	0.7617836076376143	SERPINE1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.566094355926444	0.5720220455172967	0	0	1.2091299019607844	0.6879882737820335	MBTPS2
KEGG_2021_Human	Alcoholism	1/186	0.5968761486232644	0.5968761486232644	0	0	1.1102477477477477	0.5729385132688115	DDC
KEGG_2021_Human	RNA transport	1/186	0.5968761486232644	0.5968761486232644	0	0	1.1102477477477477	0.5729385132688115	NUP98
