Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0036736174548055	0	0	4.0744578890619385	24.21470963244903	PIK3CA;SRC;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0037335059229179	0	0	7.427230046948357	43.958662600405106	CCND1;SRC;KRAS;EGFR
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0055008858389521	0	0	6.62541918175721	36.59079265943068	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0060412052181637	0	0	9.72549019607843	52.72121490753133	SRC;KRAS;EGFR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0069923374067756	0	0	9.18287037037037	48.3627144572033	SRC;KRAS;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0079111823032466	0	0	5.914593946658676	30.372198646331196	ATM;TP53;FOXO1;MEN1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0088891579082131	0	0	8.344276094276093	41.80987176868925	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0098040829555418	0	0	8.018608414239482	39.32913526714848	SLC9A3R1;BRAF;EGFR
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0148093372835757	0	0	4.867062021250309	21.82600436716281	PIK3CA;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Oxidative phosphorylation	3/133	0.0137060174941368	0.0178496972016666	0	0	6.344551282051282	27.217619399117467	SDHC;SDHD;SDHB
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0183456352430157	0	0	4.525438344351826	19.220126088586028	PIK3CA;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0183456352430157	0	0	4.525438344351826	19.220126088586028	SDHC;SDHD;SDHB;TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0157101478687196	0.0199947336510977	0	0	6.018248175182482	24.99648334046236	WWP1;BRCA1;VHL
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.0269638971193097	0	0	9.384506376948512	36.10098827114091	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0328746952892739	0	0	8.3709167544784	30.479983166192756	BRAF;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0353870369885543	0	0	8.000402900886382	28.482225676079796	SRC;EGFR
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.0405250199882599	0	0	4.4949908925318764	15.360034807480664	BRAF;KRAS;HDAC9
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0596049024432106	0	0	5.906194163192376	17.86033413867896	SMAD4;BMPR1A
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.067239102859344	0	0	5.486647294866473	15.890486093040792	CTNNB1;KRAS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0737010478733734	0	0	5.171559034572733	14.451613095385108	AKT1;FOXO1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0737010478733734	0	0	3.461322081575246	9.657295659001294	RET;ERBB2;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.080154506765767	0	0	4.890534369986425	13.199568214533343	BRAF;KRAS
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0815811670072254	0	0	3.2925033467202143	8.805121161273313	SRC;WWP1;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1093986583490482	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1244418934289237	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1466919297065088	0	0	7.67953667953668	15.870920964553154	POLD1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1494140409701709	0	0	3.2810294728102947	6.697865302997265	AKT1;INS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1633068665885396	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1662248773770663	0	0	3.0394028012929044	5.839195589766656	SRC;AKT1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1683642562668478	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1814845031527206	0	0	5.839894242068155	10.628103516131034	POLD1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.1877346557901842	0	0	2.7720407446434843	4.932596636341484	SLC9A3R1;SRC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.1929444704660341	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2085950436142301	0	0	4.882063882063882	8.108554262113028	CCND1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2204589556976051	0	0	4.550160329821347	7.275957173916217	CCND1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2351807699181982	0	0	4.1936233108108105	6.407603498713032	FOXP3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2648733061063226	0	0	3.62509130752374	5.084595226425167	SLC5A5
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2692492855993611	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.2941081932159698	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3008624091859923	0	0	3.0462223587223587	3.8265487957479625	SRC
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3403289012443092	0	0	2.6006297559695617	2.929955138790926	ATM
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.3592086575660073	0	0	2.4122230338446555	2.572422275085089	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3993140230722264	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4039018554464241	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4039018554464241	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4354808161219105	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4372255875019616	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4782921567900594	0	0	1.570349761526232	1.1675608478038089	SEC23B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6725989533155637	0	0	0.902325795182938	0.3578678566761876	BMPR1A
